r,gr,k,Fg_k,S_k,G_k,D_k
8.322141534372255,1.0,18.455522971652005,0.13363702422538098,1.1069096193803047,0.40590606187795336,-0.40590606187795336
8.330952695340358,1.0,18.475073313782993,0.1336325895278941,1.1069060716223154,0.3600587188275051,-0.3600587188275051
8.339763856308458,1.0,18.49462365591398,0.13358232194616998,1.106865857556936,0.3103733422797536,-0.3103733422797536
8.348575017276561,1.0,18.514173998044967,0.13345884329209992,1.10676707463368,0.25620056964229493,-0.25620056964229493
8.357386178244663,1.0,18.533724340175954,0.13325684780383648,1.1066054782430692,0.1968288780324577,-0.1968288780324577
8.366197339212764,1.0,18.55327468230694,0.13299459449312206,1.1063956755944977,0.13149293928329675,-0.13149293928329675
8.375008500180867,1.0,18.57282502443793,0.1327083549290267,1.1061666839432214,0.059347747638161426,-0.059347747638161426
8.38381966114897,1.0,18.592375366568916,0.1324415041274247,1.1059532033019397,-0.02061013366030053,0.02061013366030053
8.39263082211707,1.0,18.611925708699903,0.13223153514873548,1.1057852281189884,-0.1097022246651892,0.1097022246651892
8.401441983085173,1.0,18.63147605083089,0.13209888449484314,1.1056791075958745,-0.20986484475993888,0.20986484475993888
8.410253144053275,1.0,18.651026392961878,0.1320408984053307,1.1056327187242645,-0.32421534215228365,0.32421534215228365
8.419064305021376,1.0,18.670576735092865,0.13203272087155765,1.1056261766972462,-0.45824070186686977,0.45824070186686977
8.427875465989478,1.0,18.690127077223853,0.132034809452424,1.1056278475619392,-0.6227032393738401,0.6227032393738401
8.43668662695758,1.0,18.70967741935484,0.1320048066228487,1.105603845298279,-0.8424723259174136,0.8424723259174136
8.445497787925682,1.0,18.729227761485827,0.13191020288763564,1.1055281623101085,-1.1939920448107793,1.1939920448107793
8.454308948893784,1.0,18.748778103616814,0.13173800613892545,1.1053904049111403,-2.1152155517903055,2.1152155517903055
8.463120109861887,1.0,18.7683284457478,0.13149854153540763,1.105198833228326,5.691784368394375,-5.691784368394375
8.471931270829987,1.0,18.78787878787879,0.1312222711341518,1.1049778169073214,-0.04937834196368701,0.04937834196368701
8.48074243179809,1.0,18.807429130009776,0.13095061194384366,1.1047604895550749,-0.7281580228460657,0.7281580228460657
8.48955359276619,1.0,18.826979472140764,0.130723519597872,1.1045788156782976,-1.1699860179623698,1.1699860179623698
8.498364753734293,1.0,18.84652981427175,0.13056755952003943,1.1044540476160316,-1.6018457415921419,1.6018457415921419
8.507175914702396,1.0,18.866080156402738,0.13048802656624423,1.1043904212529954,-2.107118168583764,2.107118168583764
8.515987075670497,1.0,18.885630498533725,0.13046745030673806,1.1043739602453904,-2.7717998486465936,2.7717998486465936
8.524798236638599,1.0,18.905180840664713,0.13047090624935123,1.104376724999481,-3.755874316294551,3.755874316294551
8.533609397606702,1.0,18.9247311827957,0.1304565187551589,1.1043652150041272,-5.483591408433077,5.483591408433077
8.542420558574802,1.0,18.944281524926687,0.1303879973177474,1.104310397854198,-9.730681359739675,9.730681359739675
8.551231719542905,1.0,18.963831867057674,0.13024545344163652,1.1041963627533091,-49.93115201036417,49.93115201036417
8.560042880511007,1.0,18.98338220918866,0.1300312742303622,1.1040250193842898,12.242727045423933,-12.242727045423933
8.568854041479108,1.0,19.00293255131965,0.1297693184332954,1.1038154547466363,3.6564371473901867,-3.6564371473901867
8.57766520244721,1.0,19.022482893450636,0.12949770226236818,1.1035981618098945,-0.05054517603312628,0.05054517603312628
8.586476363415313,1.0,19.042033235581624,0.1292573558647278,1.1034058846917822,-6.214011243368155,6.214011243368155
8.595287524383414,1.0,19.06158357771261,0.12907978573506151,1.1032638285880492,37.89979618593072,-37.89979618593072
8.604098685351516,1.0,19.081133919843598,0.12897770158504485,1.103182161268036,7.753122481402699,-7.753122481402699
8.612909846319619,1.0,19.100684261974585,0.12894129576645505,1.103153036613164,4.66093257365107,-4.66093257365107
8.62172100728772,1.0,19.120234604105573,0.12894126368284112,1.1031530109462728,3.3421651686654394,-3.3421651686654394
8.630532168255822,1.0,19.13978494623656,0.128937635741725,1.10315010859338,2.55338730740322,-2.55338730740322
8.639343329223925,1.0,19.159335288367547,0.12889175929208793,1.1031134074336704,1.9983449545052734,-1.9983449545052734
8.648154490192026,1.0,19.178885630498534,0.12877783885950725,1.1030222710876059,1.5682556418878952,-1.5682556418878952
8.656965651160128,1.0,19.19843597262952,0.12859058941266013,1.1028724715301281,1.2133732150554741,-1.2133732150554741
8.66577681212823,1.0,19.21798631476051,0.12834673229391536,1.1026773858351322,0.9077757124070213,-0.9077757124070213
8.674587973096331,1.0,19.237536656891496,0.12807991175257769,1.1024639294020622,0.6366936692619191,-0.6366936692619191
8.683399134064434,1.0,19.257086999022484,0.12783057695573205,1.1022644615645856,0.3910061600721821,-0.3910061600721821
8.692210295032536,1.0,19.27663734115347,0.12763387194082496,1.10210709755266,0.1644748102555832,-0.1644748102555832
8.701021456000637,1.0,19.296187683284458,0.12750915878806673,1.1020073270304533,-0.047814989096126165,0.047814989096126165
8.70983261696874,1.0,19.315738025415445,0.12745429691940385,1.1019634375355232,-0.2503979542634957,0.2503979542634957
8.71864377793684,1.0,19.335288367546433,0.12744636827728742,1.10195709462183,-0.44799897004066,0.44799897004066
8.727454938904943,1.0,19.35483870967742,0.12744860599766877,1.101958884798135,-0.6458334081404805,0.6458334081404805
8.736266099873045,1.0,19.374389051808407,0.12742143217705856,1.101937145741647,-0.8497025516810366,0.8497025516810366
8.745077260841146,1.0,19.393939393939394,0.127334291305447,1.1018674330443576,-1.0659593485690553,1.0659593485690553
8.753888421809249,1.0,19.41348973607038,0.1271747414837824,1.1017397931870259,-1.3014469323749023,1.3014469323749023
8.762699582777351,1.0,19.43304007820137,0.12695209874337596,1.1015616789947007,-1.5635318880897215,1.5635318880897215
8.771510743745452,1.0,19.452590420332356,0.12669456755030056,1.1013556540402405,-1.8603579833026378,1.8603579833026378
8.780321904713555,1.0,19.472140762463344,0.12644074051662024,1.101152592413296,-2.2014486902590202,2.2014486902590202
8.789133065681657,1.0,19.49169110459433,0.12622802877297348,1.1009824230183787,-2.598824374001173,2.598824374001173
8.797944226649758,1.0,19.511241446725318,0.12608149112020248,1.100865192896162,-3.068929403972125,3.068929403972125
8.80675538761786,1.0,19.530791788856305,0.12600639721552978,1.1008051177724238,-3.6359853091381855,3.6359853091381855
8.815566548585963,1.0,19.550342130987293,0.1259867314663259,1.1007893851730608,-4.33813060123491,4.33813060123491
8.824377709554064,1.0,19.56989247311828,0.12599006104943902,1.1007920488395513,-5.23953552071983,5.23953552071983
8.833188870522166,1.0,19.589442815249267,0.12597728879188105,1.100781831033505,-6.456721142012409,6.456721142012409
8.842000031490269,1.0,19.608993157380255,0.1259143583415286,1.100731486673223,-8.223530697796436,8.223530697796436
8.85081119245837,1.0,19.628543499511242,0.12578240745416697,1.1006259259633335,-11.083293458619353,11.083293458619353
8.859622353426472,1.0,19.64809384164223,0.1255833425874391,1.1004666740699514,-16.64206001205384,16.64206001205384
8.868433514394575,1.0,19.667644183773216,0.12533918760217777,1.1002713500817423,-32.61683088092617,32.61683088092617
8.877244675362675,1.0,19.687194525904204,0.1250854255845524,1.100068340467642,-660.8455968608732,660.8455968608732
8.886055836330778,1.0,19.70674486803519,0.12486034626277599,1.0998882770102207,36.116573051362046,-36.116573051362046
8.89486699729888,1.0,19.726295210166178,0.1246935967723555,1.0997548774178845,17.47386466011428,-17.47386466011428
8.903678158266981,1.0,19.745845552297165,0.12459735896177339,1.0996778871694186,11.4462763205991,-11.4462763205991
8.912489319235084,1.0,19.765395894428153,0.12456277844771932,1.0996502227581755,8.448985347201415,-8.448985347201415
8.921300480203184,1.0,19.78494623655914,0.12456269159385604,1.0996501532750849,6.644698035374055,-6.644698035374055
8.930111641171287,1.0,19.804496578690127,0.12455981122141763,1.0996478489771342,5.431234454831728,-5.431234454831728
8.93892280213939,1.0,19.824046920821115,0.12451790453191848,1.0996143236255347,4.552954887356094,-4.552954887356094
8.94773396310749,1.0,19.843597262952102,0.12441261251977566,1.0995300900158205,3.882963074195605,-3.882963074195605
8.956545124075593,1.0,19.86314760508309,0.12423868029678292,1.0993909442374263,3.3513109986600056,-3.3513109986600056
8.965356285043695,1.0,19.882697947214076,0.12401145244124372,1.099209161952995,2.9164468421493654,-2.9164468421493654
8.974167446011796,1.0,19.902248289345064,0.12376220896191929,1.0990097671695354,2.552244881064638,-2.552244881064638
8.982978606979898,1.0,19.92179863147605,0.12352875903316188,1.0988230072265295,2.241489342191965,-2.241489342191965
8.991789767948001,1.0,19.941348973607038,0.12334412075104263,1.0986752966008342,1.972335631852282,-1.972335631852282
9.000600928916102,1.0,19.960899315738025,0.12322667594137042,1.0985813407530964,1.7362746145743642,-1.7362746145743642
9.009412089884204,1.0,19.980449657869013,0.12317473530244782,1.0985397882419583,1.5269187215309414,-1.5269187215309414
9.018223250852307,1.0,20.0,0.12316712035607529,1.0985336962848602,1.3392706851978688,-1.3392706851978688
