r,gr,k,Fg_k,S_k,G_k,D_k
6.101728970410574,1.0,13.528836754643207,0.07129413869638912,1.0356470693481945,-2.08396007597451,2.08396007597451
6.110540131378675,1.0,13.548387096774194,0.07123887898865273,1.0356194394943263,-2.151487874027879,2.151487874027879
6.119351292346777,1.0,13.567937438905181,0.07122555022926033,1.0356127751146302,-2.2224137226296663,2.2224137226296663
6.1281624533148795,1.0,13.587487781036168,0.07122672735942935,1.0356133636797147,-2.2969585103960126,2.2969585103960126
6.136973614282981,1.0,13.607038123167156,0.07121090394107954,1.0356054519705398,-2.3754132207204464,2.3754132207204464
6.145784775251083,1.0,13.626588465298143,0.071151918127977,1.0355759590639886,-2.458175363912919,2.458175363912919
6.154595936219185,1.0,13.64613880742913,0.07103672982156858,1.0355183649107842,-2.545779368716114,2.545779368716114
6.163407097187287,1.0,13.665689149560118,0.07086923744904806,1.035434618724524,-2.6389167674507927,2.6389167674507927
6.172218258155389,1.0,13.685239491691105,0.07066901784887128,1.0353345089244357,-2.7384450944694914,2.7384450944694914
6.181029419123491,1.0,13.704789833822092,0.07046539418436334,1.0352326970921817,-2.845388277591274,2.845388277591274
6.189840580091593,1.0,13.72434017595308,0.07028862875777259,1.0351443143788863,-2.9609351708424505,2.9609351708424505
6.198651741059694,1.0,13.743890518084067,0.07016088542285329,1.0350804427114266,-3.086446082509334,3.086446082509334
6.207462902027797,1.0,13.763440860215054,0.07008966007536704,1.0350448300376835,-3.2234793558242996,3.2234793558242996
6.216274062995899,1.0,13.782991202346041,0.07006562588482622,1.0350328129424131,-3.3738513802947763,3.3738513802947763
6.225085223964,1.0,13.802541544477029,0.07006551142799324,1.0350327557139967,-3.5397444596713923,3.5397444596713923
6.233896384932102,1.0,13.822091886608016,0.07005912440202819,1.0350295622010142,-3.7238788824623663,3.7238788824623663
6.242707545900204,1.0,13.841642228739003,0.07001840139776193,1.035009200698881,-3.9297702265097962,3.9297702265097962
6.251518706868306,1.0,13.86119257086999,0.06992577147749388,1.034962885738747,-4.162103583527587,4.162103583527587
6.260329867836408,1.0,13.880742913000978,0.06977934131823872,1.0348896706591193,-4.42727872160262,4.42727872160262
6.26914102880451,1.0,13.900293255131965,0.06959337222925234,1.0347966861146263,-4.734225007064737,4.734225007064737
6.277952189772612,1.0,13.919843597262952,0.06939393301997829,1.0346969665099892,-5.095674103283149,5.095674103283149
6.2867633507407135,1.0,13.93939393939394,0.06921105307882403,1.034605526539412,-5.530260411937543,5.530260411937543
6.295574511708816,1.0,13.958944281524927,0.06906973712299722,1.0345348685614986,-6.066210207003784,6.066210207003784
6.304385672676918,1.0,13.978494623655914,0.06898252964442445,1.0344912648222122,-6.74828629931637,6.74828629931637
6.313196833645019,1.0,13.998044965786901,0.06894583960997284,1.0344729198049865,-7.6519670982957795,7.6519670982957795
6.322007994613122,1.0,14.017595307917889,0.06894110144301197,1.034470550721506,-8.915508107243495,8.915508107243495
6.330819155581223,1.0,14.037145650048876,0.06894039895272824,1.034470199476364,-10.823133485139067,10.823133485139067
6.339630316549325,1.0,14.056695992179863,0.06891484897549527,1.0344574244877476,-14.068738420400507,14.068738420400507
6.348441477517427,1.0,14.07624633431085,0.06884322727844858,1.0344216136392244,-20.915602411890866,20.915602411890866
6.357252638485529,1.0,14.095796676441838,0.06871826088737791,1.034359130443689,-45.44290457702552,45.44290457702552
6.366063799453631,1.0,14.115347018572825,0.06854872168689478,1.0342743608434475,138.58968584916684,-138.58968584916684
6.3748749604217325,1.0,14.134897360703812,0.06835671955826189,1.034178359779131,24.23659520310466,-24.23659520310466
6.383686121389835,1.0,14.1544477028348,0.0681710293661618,1.034085514683081,12.106338448062372,-12.106338448062372
6.392497282357937,1.0,14.173998044965787,0.06801846525179743,1.0340092326258987,7.337654225767413,-7.337654225767413
6.401308443326038,1.0,14.193548387096774,0.06791588743833521,1.0339579437191677,4.636709399383182,-4.636709399383182
6.410119604294141,1.0,14.213098729227761,0.06786522380355191,1.033932611901776,2.614012284892975,-2.614012284892975
6.4189307652622425,1.0,14.232649071358749,0.06785297563978578,1.0339264878198928,-0.17436075284589794,0.17436075284589794
6.427741926230344,1.0,14.252199413489736,0.06785433062221514,1.0339271653111075,9.106866388279538,-9.106866388279538
6.436553087198447,1.0,14.271749755620723,0.06784063024507314,1.0339203151225367,2.8166079998505227,-2.8166079998505227
6.445364248166548,1.0,14.29130009775171,0.06778794461913673,1.0338939723095684,1.5648292307909188,-1.5648292307909188
6.45417540913465,1.0,14.310850439882698,0.06768418924468868,1.0338420946223443,0.8169455763731156,-0.8169455763731156
6.462986570102752,1.0,14.330400782013685,0.06753266749390384,1.0337663337469518,0.25014118239299593,-0.25014118239299593
6.471797731070854,1.0,14.349951124144672,0.06735100084230751,1.0336755004211537,-0.22453239179142825,0.22453239179142825
6.480608892038956,1.0,14.36950146627566,0.0671657911388113,1.0335828955694057,-0.6450654645189701,0.6450654645189701
6.489420053007057,1.0,14.389051808406647,0.06700463120798653,1.0335023156039933,-1.0318259421170892,1.0318259421170892
6.49823121397516,1.0,14.408602150537634,0.06688786279298604,1.033443931396493,-1.3972299761234181,1.3972299761234181
6.5070423749432615,1.0,14.428152492668621,0.06682254330886687,1.0334112716544335,-1.7493697903840495,1.7493697903840495
6.515853535911363,1.0,14.447702834799609,0.06680041032948439,1.0334002051647422,-2.0935964006668084,2.0935964006668084
6.524664696879466,1.0,14.467253176930596,0.06680042986841996,1.03340021493421,-2.433256746968405,2.433256746968405
6.533475857847567,1.0,14.486803519061583,0.06679514320077315,1.0333975716003865,-2.7700193070527415,2.7700193070527415
6.542287018815669,1.0,14.50635386119257,0.06675889740228591,1.033379448701143,-3.10396925324093,3.10396925324093
6.551098179783771,1.0,14.525904203323558,0.06667549279567854,1.0333377463978393,-3.433563272971388,3.433563272971388
6.559909340751873,1.0,14.545454545454545,0.06654296774466747,1.0332714838723338,-3.7555094798562165,3.7555094798562165
6.568720501719975,1.0,14.565004887585532,0.06637410787794741,1.0331870539389738,-4.064650176725062,4.064650176725062
6.577531662688076,1.0,14.58455522971652,0.0661925505599928,1.0330962752799964,-4.353960000048337,4.353960000048337
6.586342823656179,1.0,14.604105571847507,0.06602567086871201,1.033012835434356,-4.614807739227993,4.614807739227993
6.595153984624281,1.0,14.623655913978494,0.06589638969977508,1.0329481948498875,-4.837629526252425,4.837629526252425
6.603965145592382,1.0,14.643206256109481,0.06581635496561536,1.0329081774828077,-5.013079214134354,5.013079214134354
6.612776306560485,1.0,14.662756598240469,0.06578252398711087,1.0328912619935555,-5.133539635849987,5.133539635849987
6.621587467528586,1.0,14.682306940371456,0.06577814919765447,1.0328890745988273,-5.194648734025417,5.194648734025417
6.630398628496688,1.0,14.701857282502443,0.06577784962168741,1.0328889248108437,-5.196350708430089,5.196350708430089
6.639209789464791,1.0,14.72140762463343,0.06575523269686924,1.0328776163484346,-5.14306142347012,5.14306142347012
6.648020950432892,1.0,14.740957966764418,0.06569077785835549,1.0328453889291778,-5.042850339991551,5.042850339991551
6.656832111400994,1.0,14.760508308895405,0.06557762724137642,1.0327888136206882,-4.905923520745586,4.905923520745586
6.6656432723690955,1.0,14.780058651026392,0.06542356597879347,1.0327117829893968,-4.742919817477908,4.742919817477908
6.674454433337198,1.0,14.79960899315738,0.0652486210002406,1.0326243105001203,-4.563501265483186,4.563501265483186
6.6832655943053,1.0,14.819159335288367,0.0650790181088093,1.0325395090544047,-4.375503796641864,4.375503796641864
6.692076755273401,1.0,14.838709677419354,0.06493932028116933,1.0324696601405847,-4.1846712403712925,4.1846712403712925
6.700887916241504,1.0,14.858260019550341,0.06484510349073584,1.032422551745368,-3.9948347184800967,3.9948347184800967
6.7096990772096055,1.0,14.877810361681329,0.06479835357213293,1.0323991767860665,-3.8083433723336197,3.8083433723336197
6.718510238177707,1.0,14.897360703812316,0.06478694399665148,1.0323934719983257,-3.626568662892898,3.626568662892898
6.72732139914581,1.0,14.916911045943303,0.06478832916419969,1.0323941645820998,-3.4503533160971998,3.4503533160971998
6.736132560113911,1.0,14.93646138807429,0.06477632876342393,1.0323881643817119,-3.2803319603581715,3.2803319603581715
6.744943721082013,1.0,14.956011730205278,0.06472896190188938,1.0323644809509447,-3.1171016973452,3.1171016973452
6.753754882050115,1.0,14.975562072336265,0.06463498695507054,1.0323174934775352,-2.961260796364418,2.961260796364418
6.762566043018217,1.0,14.995112414467252,0.06449720160473695,1.0322486008023686,-2.8133576861767815,2.8133576861767815
6.771377203986319,1.0,15.014662756598241,0.06433153473720568,1.0321657673686029,-2.6737989224258483,2.6737989224258483
6.78018836495442,1.0,15.034213098729229,0.06416222305920861,1.0320811115296042,-2.542757409279932,2.542757409279932
6.788999525922523,1.0,15.053763440860216,0.0640145325319523,1.032007266265976,-2.4201081093571988,2.4201081093571988
6.7978106868906245,1.0,15.073313782991203,0.06390721008727665,1.0319536050436384,-2.3054047857142073,2.3054047857142073
6.806621847858726,1.0,15.09286412512219,0.06384692033399007,1.031923460166995,-2.197901450251486,2.197901450251486
6.815433008826829,1.0,15.112414467253178,0.0638263178013185,1.0319131589006592,-2.09661568011178,2.09661568011178
6.82424416979493,1.0,15.131964809384165,0.06382631151112052,1.0319131557555603,-2.000425533948277,2.000425533948277
6.833055330763032,1.0,15.151515151515152,0.06382182432884663,1.0319109121644232,-1.90818607746431,1.90818607746431
6.8418664917311345,1.0,15.17106549364614,0.06378930986670693,1.0318946549333534,-1.81884642506467,1.81884642506467
6.850677652699236,1.0,15.190615835777127,0.06371377394951204,1.031856886974756,-1.7315462148423588,1.7315462148423588
6.859488813667338,1.0,15.210166177908114,0.06359320707911413,1.0317966035395572,-1.6456735198128163,1.6456735198128163
6.86829997463544,1.0,15.229716520039101,0.06343911790338229,1.0317195589516912,-1.5608739862973444,1.5608739862973444
6.877111135603542,1.0,15.249266862170089,0.0632730283184684,1.0316365141592343,-1.4770107496826619,1.4770107496826619
6.885922296571644,1.0,15.268817204301076,0.06311999709094364,1.0315599985454718,-1.3940831081165594,1.3940831081165594
6.894733457539745,1.0,15.288367546432063,0.06300112051605615,1.031500560258028,-1.3121172817624502,1.3121172817624502
6.903544618507848,1.0,15.30791788856305,0.06292725410454174,1.0314636270522708,-1.2310453363751703,1.2310453363751703
6.912355779475949,1.0,15.327468230694038,0.06289582338878708,1.0314479116943935,-1.1505899734889962,1.1505899734889962
6.921166940444051,1.0,15.347018572825025,0.06289166027975318,1.0314458301398766,-1.0701737465758827,1.0701737465758827
6.9299781014121535,1.0,15.366568914956012,0.06289159492131845,1.0314457974606592,-0.9888696409594923,0.9888696409594923
6.938789262380255,1.0,15.386119257087,0.06287141322597893,1.0314357066129896,-0.9054034023383082,0.9054034023383082
6.947600423348357,1.0,15.405669599217987,0.06281309106582497,1.0314065455329124,-0.8182060640414949,0.8182060640414949
6.956411584316459,1.0,15.425219941348974,0.06271014403912019,1.0313550720195601,-0.7255008564333528,0.7255008564333528
6.965222745284561,1.0,15.444770283479961,0.06256950518208516,1.0312847525910427,-0.6253967309496594,0.6253967309496594
6.974033906252663,1.0,15.464320625610949,0.06240938750961106,1.0312046937548056,-0.5159522950327486,0.5159522950327486
6.982845067220765,1.0,15.483870967741936,0.06225378966727867,1.0311268948336394,-0.3951585818707946,0.3951585818707946
6.991656228188867,1.0,15.503421309872923,0.0621253018266358,1.0310626509133178,-0.2607141056441764,0.2607141056441764
7.000467389156968,1.0,15.52297165200391,0.0620383680915138,1.031019184045757,-0.10896140361988926,0.10896140361988926
7.00927855012507,1.0,15.542521994134898,0.06199501460467139,1.0309975073023356,0.07527435302597286,-0.07527435302597286
7.018089711093173,1.0,15.562072336265885,0.06198430639206852,1.0309921531960342,0.1678972315399304,-0.1678972315399304
7.026900872061274,1.0,15.581622678396872,0.061985676497886145,1.030992838248943,0.4181819179777894,-0.4181819179777894
7.035712033029376,1.0,15.60117302052786,0.06197511420863717,1.0309875571043186,0.6651381945621775,-0.6651381945621775
7.044523193997478,1.0,15.620723362658847,0.06193235065081007,1.0309661753254051,0.9523864304584228,-0.9523864304584228
7.05333435496558,1.0,15.640273704789834,0.06184689154610001,1.03092344577305,1.302076444119861,-1.302076444119861
7.062145515933682,1.0,15.659824046920821,0.06172110176312731,1.0308605508815636,1.746857252072919,-1.746857252072919
7.070956676901784,1.0,15.679374389051809,0.06156943538356158,1.0307847176917808,2.341343540591927,-2.341343540591927
7.079767837869886,1.0,15.698924731182796,0.06141406023376094,1.0307070301168804,3.1843729945447232,-3.1843729945447232
7.0885789988379875,1.0,15.718475073313783,0.061278201024436464,1.0306391005122182,4.475008534251428,-4.475008534251428
7.097390159806089,1.0,15.73802541544477,0.06117919980325552,1.0305895999016277,6.684585126856719,-6.684585126856719
7.106201320774192,1.0,15.757575757575758,0.06112336695649929,1.0305616834782496,11.273226543087427,-11.273226543087427
7.115012481742293,1.0,15.777126099706745,0.06110415120675453,1.0305520756033772,26.20243972589691,-26.20243972589691
7.123823642710395,1.0,15.796676441837732,0.0611041586375215,1.0305520793187608,-247.71523128371226,247.71523128371226
7.1326348036784974,1.0,15.81622678396872,0.061100399032849986,1.030550199516425,-25.27786942514276,25.27786942514276
7.141445964646599,1.0,15.835777126099707,0.061071177347034274,1.0305355886735172,-14.316058386570212,14.316058386570212
7.150257125614701,1.0,15.855327468230694,0.0610025647184953,1.0305012823592477,-10.395971267767042,10.395971267767042
7.159068286582803,1.0,15.874877810361681,0.06089251908964389,1.030446259544822,-8.35485624411853,8.35485624411853
7.167879447550905,1.0,15.894428152492669,0.06075143666181897,1.0303757183309095,-7.0790378609592395,7.0790378609592395
7.1766906085190065,1.0,15.913978494623656,0.06059898697042203,1.030299493485211,-6.189028174837845,6.189028174837845
7.185501769487109,1.0,15.933528836754643,0.060458194640372435,1.0302290973201862,-5.523554281616287,5.523554281616287
7.194312930455211,1.0,15.95307917888563,0.06034854821755577,1.0301742741087778,-5.004487361287356,5.004487361287356
7.203124091423312,1.0,15.972629521016618,0.06028019828163946,1.0301400991408198,-4.590022955349346,4.590022955349346
7.211935252391414,1.0,15.992179863147605,0.060250971802054264,1.0301254859010271,-4.255434018535457,4.255434018535457
7.2207464133595165,1.0,16.011730205278592,0.060247080488895724,1.030123540244448,-3.984383536948655,3.984383536948655
7.229557574327618,1.0,16.03128054740958,0.06024729374217299,1.0301236468710866,-3.764838504558003,3.764838504558003
7.23836873529572,1.0,16.050830889540567,0.06022931350863489,1.0301146567543173,-3.5871164779108065,3.5871164779108065
7.247179896263822,1.0,16.070381231671554,0.060176437050945226,1.0300882185254727,-3.4429495743246488,3.4429495743246488
7.255991057231924,1.0,16.08993157380254,0.06008251692113466,1.0300412584605674,-3.3250632571379968,3.3250632571379968
7.264802218200026,1.0,16.10948191593353,0.05995374543600761,1.0299768727180039,-3.2270525778701904,3.2270525778701904
7.273613379168128,1.0,16.129032258064516,0.059806746152978416,1.0299033730764893,-3.1434512607996092,3.1434512607996092
7.28242454013623,1.0,16.148582600195503,0.05966355995159217,1.0298317799757961,-3.0699085034491103,3.0699085034491103
7.291235701104331,1.0,16.16813294232649,0.05954503767853389,1.029772518839267,-3.003371443212255,3.003371443212255
7.300046862072434,1.0,16.187683284457478,0.05946461980735414,1.029732309903677,-2.9421649351326047,2.9421649351326047
7.308858023040536,1.0,16.207233626588465,0.05942435851381714,1.0297121792569086,-2.885892642519059,2.885892642519059
7.317669184008637,1.0,16.226783968719452,0.059414359155349074,1.0297071795776744,-2.8351494593039277,2.8351494593039277
7.326480344976739,1.0,16.24633431085044,0.05941579156723568,1.0297078957836179,-2.7911017832781475,2.7911017832781475
7.335291505944841,1.0,16.265884652981427,0.059406555012178855,1.0297032775060895,-2.755025726752408,2.755025726752408
7.344102666912943,1.0,16.285434995112414,0.05936789267590339,1.0296839463379517,-2.7278863722242046,2.7278863722242046
7.352913827881045,1.0,16.3049853372434,0.05928997621245265,1.0296449881062264,-2.7100123330242636,2.7100123330242636
7.361724988849147,1.0,16.32453567937439,0.059174797787389904,1.029587398893695,-2.7008943426239815,2.7008943426239815
7.370536149817249,1.0,16.344086021505376,0.05903551889628537,1.0295177594481426,-2.6991275789303333,2.6991275789303333
7.3793473107853504,1.0,16.363636363636363,0.0588924872104948,1.0294462436052474,-2.7025204802881375,2.7025204802881375
7.388158471753453,1.0,16.38318670576735,0.05876712656186305,1.0293835632809316,-2.708390410786861,2.708390410786861
7.396969632721555,1.0,16.402737047898338,0.05867553450928393,1.029337767254642,-2.7140389081754455,2.7140389081754455
7.405780793689656,1.0,16.422287390029325,0.0586237005600483,1.0293118502800243,-2.7173403987286022,2.7173403987286022
7.414591954657759,1.0,16.441837732160312,0.05860576517669266,1.0293028825883463,-2.7173106418525412,2.7173106418525412
7.42340311562586,1.0,16.4613880742913,0.058605825065882904,1.0293029125329414,-2.7144915890347123,2.7144915890347123
7.432214276593962,1.0,16.480938416422287,0.058602728995812634,1.0293013644979063,-2.711035424642296,2.711035424642296
7.441025437562064,1.0,16.500488758553274,0.058576418076074,1.029288209038037,-2.7104809217539887,2.7104809217539887
7.449836598530166,1.0,16.52003910068426,0.05851391007951689,1.0292569550397583,-2.7173287487200484,2.7173287487200484
7.458647759498268,1.0,16.53958944281525,0.05841314259835033,1.0292065712991751,-2.7365761396900026,2.7365761396900026
7.4674589204663695,1.0,16.559139784946236,0.05828353753123569,1.029141768765618,-2.773349779448162,2.773349779448162
7.476270081434472,1.0,16.578690127077223,0.05814313370551248,1.0290715668527561,-2.8327131711741567,2.8327131711741567
7.485081242402574,1.0,16.59824046920821,0.05801315987794606,1.029006579938973,-2.9196709053591556,2.9196709053591556
7.493892403370675,1.0,16.617790811339198,0.05791168056017907,1.0289558402800896,-3.03938261928681,3.03938261928681
7.502703564338778,1.0,16.637341153470185,0.05784821633928721,1.0289241081696436,-3.1976526729023798,3.1976526729023798
7.5115147253068795,1.0,16.656891495601172,0.05782094051649643,1.028910470258248,-3.401896742288294,3.401896742288294
7.520325886274981,1.0,16.67644183773216,0.05781727715154909,1.0289086385757746,-3.663051912747281,3.663051912747281
7.529137047243084,1.0,16.695992179863147,0.05781770611846119,1.0289088530592305,-3.999436605837731,3.999436605837731
7.537948208211185,1.0,16.715542521994134,0.05780162408157728,1.0289008120407885,-4.444854151772089,4.444854151772089
7.546759369179287,1.0,16.73509286412512,0.057753501753048025,1.028876750876524,-5.066989593041738,5.066989593041738
7.5555705301473886,1.0,16.75464320625611,0.05766749748236206,1.028833748741181,-6.015532129506725,6.015532129506725
7.564381691115491,1.0,16.774193548387096,0.05754915668615244,1.0287745783430762,-7.680134707311195,7.680134707311195
7.573192852083593,1.0,16.793743890518083,0.057413703131894964,1.0287068515659474,-11.445850167692653,11.445850167692653
7.582004013051694,1.0,16.81329423264907,0.057281448044641275,1.0286407240223205,-28.284589577618075,28.284589577618075
7.590815174019797,1.0,16.832844574780058,0.05717170120021579,1.028585850600108,34.86070139370856,-34.86070139370856
7.5996263349878985,1.0,16.852394916911045,0.05709700909858017,1.0285485045492901,9.243391438615195,-9.243391438615195
7.608437495956,1.0,16.871945259042032,0.0570594392420884,1.0285297196210441,4.821782471329921,-4.821782471329921
7.617248656924103,1.0,16.89149560117302,0.057050010664469214,1.0285250053322346,3.0133698265653126,-3.0133698265653126
7.626059817892204,1.0,16.911045943304007,0.05705142631867834,1.0285257131593393,2.0435697692002233,-2.0435697692002233
7.634870978860306,1.0,16.930596285434994,0.05704327626469676,1.0285216381323483,1.4460087522043432,-1.4460087522043432
7.6436821398284085,1.0,16.95014662756598,0.05700814660952526,1.0285040733047626,1.044388855733507,-1.044388855733507
7.65249330079651,1.0,16.96969696969697,0.056936805849853486,1.0284684029249267,0.7574028250251132,-0.7574028250251132
7.661304461764612,1.0,16.989247311827956,0.05683092412048194,1.028415462060241,0.5425932224592832,-0.5425932224592832
7.670115622732713,1.0,17.008797653958943,0.056702524599774054,1.028351262299887,0.37591004312786064,-0.37591004312786064
7.678926783700816,1.0,17.02834799608993,0.056570345785137754,1.0282851728925688,0.24296578730650312,-0.24296578730650312
7.687737944668918,1.0,17.047898338220918,0.05645421498466045,1.0282271074923302,0.13480229620887776,-0.13480229620887776
7.696549105637019,1.0,17.067448680351905,0.05636912223854048,1.0281845611192701,0.045629926361936475,-0.045629926361936475
7.705360266605122,1.0,17.086999022482892,0.056320765662856646,1.0281603828314283,-0.028465945431705022,0.028465945431705022
7.714171427573223,1.0,17.10654936461388,0.056303891783320695,1.0281519458916604,-0.09028846182166352,0.09028846182166352
7.722982588541325,1.0,17.126099706744867,0.05630391380249443,1.0281519569012472,-0.1419776630911571,0.1419776630911571
7.7317937495094275,1.0,17.145650048875854,0.056301309717070744,1.0281506548585353,-0.1852660216433427,0.1852660216433427
7.740604910477529,1.0,17.16520039100684,0.05627747434771592,1.028138737173858,-0.22161806977460824,0.22161806977460824
7.749416071445631,1.0,17.18475073313783,0.056220271172125184,1.0281101355860627,-0.25230254414398223,0.25230254414398223
7.7582272324137325,1.0,17.204301075268816,0.0561276274118179,1.028063813705909,-0.2784257848614076,0.2784257848614076
7.767038393381835,1.0,17.223851417399803,0.056008107610375564,1.0280040538051878,-0.3009430209129871,0.3009430209129871
7.775849554349937,1.0,17.24340175953079,0.05587830801494295,1.0279391540074714,-0.3206583049058899,0.3206583049058899
7.784660715318038,1.0,17.262952101661778,0.0557578641535563,1.027878932076778,-0.3382214589476285,0.3382214589476285
7.793471876286141,1.0,17.282502443792765,0.055663573190835924,1.027831786595418,-0.35412855202327304,0.35412855202327304
7.802283037254242,1.0,17.302052785923753,0.0556043902537215,1.0278021951268608,-0.3687297129237088,0.3687297129237088
7.811094198222344,1.0,17.32160312805474,0.055578789047922086,1.0277893945239611,-0.3822449986942163,0.3822449986942163
7.819905359190447,1.0,17.341153470185727,0.05557526438227005,1.027787632191135,-0.3947869557624548,0.3947869557624548
7.828716520158548,1.0,17.360703812316714,0.05557581249182046,1.0277879062459103,-0.40638801760551746,0.40638801760551746
7.83752768112665,1.0,17.3802541544477,0.055561336538561996,1.027780668269281,-0.41703118369601566,0.41703118369601566
7.846338842094752,1.0,17.39980449657869,0.05551735445671746,1.0277586772283587,-0.4266822616229663,0.4266822616229663
7.855150003062854,1.0,17.419354838709676,0.05543830325262242,1.0277191516263111,-0.4353208915701854,0.4353208915701854
7.863961164030956,1.0,17.438905180840663,0.05532916059875235,1.0276645802993762,-0.4429663213240488,0.4429663213240488
7.872772324999057,1.0,17.45845552297165,0.05520391137980448,1.0276019556899023,-0.4496936046055654,0.4496936046055654
7.88158348596716,1.0,17.478005865102638,0.05508133113503156,1.0275406655675159,-0.4556372195883374,0.4556372195883374
7.8903946469352615,1.0,17.497556207233625,0.05497935750250681,1.0274896787512533,-0.46098180998146693,0.46098180998146693
7.899205807903363,1.0,17.517106549364613,0.05490973680528139,1.0274548684026408,-0.465942863938951,0.465942863938951
7.908016968871466,1.0,17.5366568914956,0.054874543287093534,1.0274372716435467,-0.4707424691838128,0.4707424691838128
7.916828129839567,1.0,17.556207233626587,0.05486560221018601,1.027432801105093,-0.4755859695382039,0.4755859695382039
7.925639290807669,1.0,17.575757575757574,0.054866976285442466,1.0274334881427212,-0.48064427895124506,0.48064427895124506
7.9344504517757715,1.0,17.59530791788856,0.05485975938703065,1.0274298796935153,-0.48604438257111265,0.48604438257111265
7.943261612743873,1.0,17.61485826001955,0.05482773579928967,1.0274138678996447,-0.49186810131563546,0.49186810131563546
7.952072773711975,1.0,17.634408602150536,0.05476221110919209,1.027381105554596,-0.49815728657105557,0.49815728657105557
7.960883934680077,1.0,17.653958944281523,0.05466457567960478,1.0273322878398023,-0.5049225896113783,0.5049225896113783
7.969695095648179,1.0,17.67350928641251,0.05454584509197269,1.0272729225459862,-0.5121528019930374,0.5121528019930374
7.9785062566162805,1.0,17.693059628543498,0.054423328052024496,1.0272116640260123,-0.5198223259214754,0.5198223259214754
7.987317417584382,1.0,17.712609970674485,0.054315429443345734,1.0271577147216728,-0.5278954170212528,0.5278954170212528
7.996128578552485,1.0,17.732160312805473,0.05423614872284196,1.027118074361421,-0.5363272130715915,0.5363272130715915
8.004939739520587,1.0,17.75171065493646,0.05419091801627426,1.0270954590081371,-0.5450629015983651,0.5450629015983651
8.013750900488688,1.0,17.771260997067447,0.05417501700393188,1.027087508501966,-0.5540373077126768,0.5540373077126768
8.02256206145679,1.0,17.790811339198434,0.05417502675465892,1.0270875133773294,-0.5631773677021968,0.5631773677021968
8.031373222424893,1.0,17.81036168132942,0.054172875094063135,1.0270864375470317,-0.5724092354679421,0.5724092354679421
8.040184383392994,1.0,17.82991202346041,0.05415125409503914,1.0270756270475196,-0.5816702612035899,0.5816702612035899
8.048995544361096,1.0,17.849462365591396,0.05409878580223703,1.0270493929011184,-0.590924187470657,0.590924187470657
8.057806705329197,1.0,17.869012707722383,0.054013394540507007,1.0270066972702534,-0.6001762315111842,0.6001762315111842
8.0666178662973,1.0,17.88856304985337,0.053902886438516935,1.0269514432192586,-0.6094838803422462,0.6094838803422462
8.075429027265402,1.0,17.908113391984358,0.05378257518282503,1.0268912875914125,-0.6189596105862076,0.6189596105862076
8.084240188233503,1.0,17.927663734115345,0.053670675849263515,1.0268353379246318,-0.6287633559292398,0.6287633559292398
8.093051349201605,1.0,17.947214076246333,0.05358285209791399,1.026791426048957,-0.6390849632027571,0.6390849632027571
8.101862510169708,1.0,17.96676441837732,0.053527548884414425,1.0267637744422071,-0.6501194166521301,0.6501194166521301
8.110673671137809,1.0,17.986314760508307,0.053503501207913085,1.0267517506039565,-0.6620395549103036,0.6620395549103036
8.119484832105911,1.0,18.005865102639298,0.05350015355232809,1.0267500767761641,-0.6749718376745162,0.6749718376745162
8.128295993074014,1.0,18.025415444770285,0.05350085223495181,1.0267504261174758,-0.6889802402617649,0.6889802402617649
8.137107154042114,1.0,18.044965786901273,0.053487845334871484,1.0267439226674357,-0.704061696395487,0.704061696395487
8.145918315010217,1.0,18.06451612903226,0.05344758917969909,1.0267237945898495,-0.7201540661178917,0.7201540661178917
8.15472947597832,1.0,18.084066471163247,0.05337477525154752,1.0266873876257738,-0.7371549263053802,0.7371549263053802
8.16354063694642,1.0,18.103616813294234,0.0532738803197984,1.0266369401598991,-0.7549471643846957,0.7549471643846957
8.172351797914523,1.0,18.12316715542522,0.05315778743129168,1.026578893715646,-0.7734259436313969,0.7734259436313969
8.181162958882625,1.0,18.14271749755621,0.05304390212691633,1.0265219510634582,-0.7925214752208842,0.7925214752208842
8.189974119850726,1.0,18.162267839687196,0.052948934508217985,1.026474467254109,-0.8122132745298077,0.8122132745298077
8.198785280818829,1.0,18.181818181818183,0.052883911238417396,1.0264419556192086,-0.8325339511946718,0.8325339511946718
8.207596441786931,1.0,18.20136852394917,0.052850906227222064,1.026425453113611,-0.8535635365121892,0.8535635365121892
8.216407602755032,1.0,18.220918866080158,0.052842459113764645,1.0264212295568824,-0.8754182079500413,0.8754182079500413
8.225218763723134,1.0,18.240469208211145,0.0528438438064631,1.0264219219032316,-0.8982394713618181,0.8982394713618181
8.234029924691237,1.0,18.260019550342133,0.052837497451428975,1.0264187487257146,-0.9221912364483114,0.9221912364483114
8.242841085659338,1.0,18.27956989247312,0.05280827789078658,1.0264041389453933,-0.9474732452078672,0.9474732452078672
8.25165224662744,1.0,18.299120234604107,0.05274797587748464,1.0263739879387423,-0.9743615412103673,0.9743615412103673
8.260463407595541,1.0,18.318670576735094,0.052657737549774576,1.0263288687748873,-1.0032940199155411,1.0032940199155411
8.269274568563644,1.0,18.33822091886608,0.05254768248077442,1.0262738412403871,-1.0350423739050003,1.0350423739050003
8.278085729531746,1.0,18.35777126099707,0.052433843216778096,1.026216921608389,-1.0710862778634287,1.0710862778634287
8.286896890499847,1.0,18.377321603128056,0.05233335166301917,1.0261666758315096,-1.114573665629329,1.114573665629329
