r,gr,k,Fg_k,S_k,G_k,D_k
6.136973614282981,1.0,13.607038123167156,0.0028484361576431826,1.0002848436157643,-0.991143709733926,0.991143709733926
6.145784775251083,1.0,13.626588465298143,0.002846076725119076,1.0002846076725118,-0.9940356664757648,0.9940356664757648
6.154595936219185,1.0,13.64613880742913,0.0028414691928627467,1.0002841469192862,-0.9970327000544805,0.9970327000544805
6.163407097187287,1.0,13.665689149560118,0.00283476949796193,1.0002834769497961,-1.0001244606105364,1.0001244606105364
6.172218258155389,1.0,13.685239491691105,0.0028267607139548525,1.0002826760713954,-1.0032985006190431,1.0032985006190431
6.181029419123491,1.0,13.704789833822092,0.0028186157673745333,1.0002818615767375,-1.0065401842891766,1.0065401842891766
6.189840580091593,1.0,13.72434017595308,0.0028115451503109004,1.0002811545150312,-1.009832678150421,1.009832678150421
6.198651741059694,1.0,13.743890518084067,0.00280643541691414,1.0002806435416913,-1.0131570291965344,1.0131570291965344
6.207462902027797,1.0,13.763440860215054,0.0028035864030146757,1.0002803586403015,-1.0164923296542514,1.0164923296542514
6.216274062995899,1.0,13.782991202346041,0.002802625035393044,1.0002802625035394,-1.0198159602553873,1.0198159602553873
6.225085223964,1.0,13.802541544477029,0.002802620457119718,1.000280262045712,-1.0231038974356632,1.0231038974356632
6.233896384932102,1.0,13.822091886608016,0.002802364976081121,1.0002802364976082,-1.0263310650513866,1.0263310650513866
6.242707545900204,1.0,13.841642228739003,0.002800736055910472,1.000280073605591,-1.0294717090873702,1.0294717090873702
6.251518706868306,1.0,13.86119257086999,0.0027970308590997478,1.00027970308591,-1.0324997754196577,1.0324997754196577
6.260329867836408,1.0,13.880742913000978,0.002791173652729549,1.000279117365273,-1.0353892764074648,1.0353892764074648
6.26914102880451,1.0,13.900293255131965,0.002783734889170097,1.000278373488917,-1.0381146412770688,1.0381146412770688
6.277952189772612,1.0,13.919843597262952,0.0027757573207991357,1.0002775757320799,-1.0406510560144016,1.0406510560144016
6.2867633507407135,1.0,13.93939393939394,0.0027684421231529512,1.0002768442123153,-1.0429748078330408,1.0429748078330408
6.295574511708816,1.0,13.958944281524927,0.002762789484919879,1.000276278948492,-1.0450636539198974,1.0450636539198974
6.304385672676918,1.0,13.978494623655914,0.002759301185776964,1.0002759301185777,-1.046897231501737,1.046897231501737
6.313196833645019,1.0,13.998044965786901,0.002757833584398908,1.00027578335844,-1.0484575155024949,1.0484575155024949
6.322007994613122,1.0,14.017595307917889,0.0027576440577204743,1.000275764405772,-1.0497293128467995,1.0497293128467995
6.330819155581223,1.0,14.037145650048876,0.0027576159581091304,1.0002757615958109,-1.0507007627976017,1.0507007627976017
6.339630316549325,1.0,14.056695992179863,0.0027565939590198205,1.000275659395902,-1.0513637960761573,1.0513637960761573
6.348441477517427,1.0,14.07624633431085,0.002753729091137952,1.0002753729091138,-1.0517144972021983,1.0517144972021983
6.357252638485529,1.0,14.095796676441838,0.0027487304354951196,1.0002748730435496,-1.0517533179347929,1.0517533179347929
6.366063799453631,1.0,14.115347018572825,0.002741948867475804,1.0002741948867475,-1.0514851051455816,1.0514851051455816
6.3748749604217325,1.0,14.134897360703812,0.002734268782330478,1.000273426878233,-1.050918930704765,1.050918930704765
6.383686121389835,1.0,14.1544477028348,0.0027268411746464737,1.0002726841174647,-1.0500677382197572,1.0500677382197572
6.392497282357937,1.0,14.173998044965787,0.002720738610071899,1.0002720738610071,-1.0489478451430276,1.0489478451430276
6.401308443326038,1.0,14.193548387096774,0.0027166354975333993,1.0002716635497533,-1.0475783535016472,1.0475783535016472
6.410119604294141,1.0,14.213098729227761,0.0027146089521420595,1.0002714608952141,-1.0459805257426973,1.0459805257426973
6.4189307652622425,1.0,14.232649071358749,0.0027141190255914314,1.000271411902559,-1.044177174720885,1.044177174720885
6.427741926230344,1.0,14.252199413489736,0.0027141732248886054,1.000271417322489,-1.0421921022378284,1.0421921022378284
6.436553087198447,1.0,14.271749755620723,0.0027136252098029267,1.0002713625209803,-1.0400496036873557,1.0400496036873557
6.445364248166548,1.0,14.29130009775171,0.0027115177847654784,1.0002711517784766,-1.0377740418721715,1.0377740418721715
6.45417540913465,1.0,14.310850439882698,0.0027073675697875427,1.0002707367569788,-1.0353894839081368,1.0353894839081368
6.462986570102752,1.0,14.330400782013685,0.0027013066997561615,1.0002701306699757,-1.032919392048802,1.032919392048802
6.471797731070854,1.0,14.349951124144672,0.0026940400336922985,1.0002694040033693,-1.0303863609501807,1.0303863609501807
6.480608892038956,1.0,14.36950146627566,0.002686631645552449,1.0002686631645552,-1.027811897855144,1.027811897855144
6.489420053007057,1.0,14.389051808406647,0.0026801852483194564,1.000268018524832,-1.0252162457902585,1.0252162457902585
6.49823121397516,1.0,14.408602150537634,0.002675514511719437,1.0002675514511719,-1.0226182513210447,1.0226182513210447
6.5070423749432615,1.0,14.428152492668621,0.0026729017323546883,1.0002672901732355,-1.0200352771702046,1.0200352771702046
6.515853535911363,1.0,14.447702834799609,0.0026720164131793793,1.0002672016413179,-1.0174831567881255,1.0174831567881255
6.524664696879466,1.0,14.467253176930596,0.0026720171947367984,1.0002672017194736,-1.01497618426436,1.01497618426436
6.533475857847567,1.0,14.486803519061583,0.002671805728030923,1.0002671805728032,-1.0125271303689867,1.0125271303689867
6.542287018815669,1.0,14.50635386119257,0.00267035589609143,1.000267035589609,-1.0101472751073248,1.0101472751073248
6.551098179783771,1.0,14.525904203323558,0.002667019711827149,1.0002667019711826,-1.0078464491530543,1.0078464491530543
6.559909340751873,1.0,14.545454545454545,0.0026617187097867138,1.0002661718709787,-1.0056330802335403,1.0056330802335403
6.568720501719975,1.0,14.565004887585532,0.0026549643151178954,1.0002654964315119,-1.0035142447002492,1.0035142447002492
6.577531662688076,1.0,14.58455522971652,0.0026477020223997093,1.00026477020224,-1.0014957277397374,1.0014957277397374
6.586342823656179,1.0,14.604105571847507,0.002641026834748489,1.0002641026834749,-0.9995820969160331,0.9995820969160331
6.595153984624281,1.0,14.623655913978494,0.002635855587991007,1.0002635855587991,-0.9977767926197062,0.9977767926197062
6.603965145592382,1.0,14.643206256109481,0.0026326541986246106,1.0002632654198624,-0.9960822359223785,0.9960822359223785
6.612776306560485,1.0,14.662756598240469,0.0026313009594844303,1.0002631300959484,-0.9944999503081556,0.9944999503081556
6.621587467528586,1.0,14.682306940371456,0.0026311259679061734,1.0002631125967907,-0.993030690055155,0.993030690055155
6.630398628496688,1.0,14.701857282502443,0.002631113984867509,1.0002631113984868,-0.9916745658312919,0.9916745658312919
6.639209789464791,1.0,14.72140762463343,0.002630209307874769,1.0002630209307874,-0.9904311580427737,0.9904311580427737
6.648020950432892,1.0,14.740957966764418,0.002627631114334221,1.0002627631114334,-0.9892996106738767,0.9892996106738767
6.656832111400994,1.0,14.760508308895405,0.002623105089655056,1.0002623105089654,-0.9882787021827946,0.9882787021827946
6.6656432723690955,1.0,14.780058651026392,0.0026169426391517404,1.000261694263915,-0.9873668944310507,0.9873668944310507
6.674454433337198,1.0,14.79960899315738,0.0026099448400096286,1.0002609944840009,-0.98656236445463,0.98656236445463
6.6832655943053,1.0,14.819159335288367,0.002603160724352381,1.0002603160724353,-0.9858630261831238,0.9858630261831238
6.692076755273401,1.0,14.838709677419354,0.0025975728112467736,1.0002597572811247,-0.9852665495021472,0.9852665495021472
6.700887916241504,1.0,14.858260019550341,0.002593804139629432,1.000259380413963,-0.9847703824488241,0.9847703824488241
6.7096990772096055,1.0,14.877810361681329,0.002591934142885333,1.0002591934142886,-0.9843717794704783,0.9843717794704783
6.718510238177707,1.0,14.897360703812316,0.002591477759866065,1.0002591477759866,-0.9840678355176598,0.9840678355176598
6.72732139914581,1.0,14.916911045943303,0.002591533166567993,1.0002591533166567,-0.9838555232559261,0.9838555232559261
6.736132560113911,1.0,14.93646138807429,0.002591053150536957,1.0002591053150538,-0.9837317295668729,0.9837317295668729
6.744943721082013,1.0,14.956011730205278,0.0025891584760755807,1.0002589158476076,-0.9836932879967926,0.9836932879967926
6.753754882050115,1.0,14.975562072336265,0.0025853994782028323,1.0002585399478203,-0.983737005603554,0.983737005603554
6.762566043018217,1.0,14.995112414467252,0.0025798880641894778,1.000257988806419,-0.9838596850333552,0.9838596850333552
6.771377203986319,1.0,15.014662756598241,0.002573261389488233,1.000257326138949,-0.9840581447220474,0.9840581447220474
6.78018836495442,1.0,15.034213098729229,0.002566488922368333,1.0002566488922369,-0.9843292410576676,0.9843292410576676
6.788999525922523,1.0,15.053763440860216,0.002560581301278094,1.0002560581301279,-0.9846698957173674,0.9846698957173674
6.7978106868906245,1.0,15.073313782991203,0.0025562884034910816,1.000255628840349,-0.9850771292739264,0.9850771292739264
6.806621847858726,1.0,15.09286412512219,0.002553876813359607,1.000255387681336,-0.9855480991408971,0.9855480991408971
6.815433008826829,1.0,15.112414467253178,0.002553052712052743,1.0002553052712053,-0.9860801369311906,0.9860801369311906
6.82424416979493,1.0,15.131964809384165,0.0025530524604448334,1.0002553052460446,-0.9866707783655503,0.9866707783655503
6.833055330763032,1.0,15.151515151515152,0.0025528729731538677,1.0002552872973154,-0.9873177787757127,0.9873177787757127
6.8418664917311345,1.0,15.17106549364614,0.002551572394668273,1.000255157239467,-0.9880191093024956,0.9880191093024956
6.850677652699236,1.0,15.190615835777127,0.0025485509579804776,1.0002548550957981,-0.9887729327686583,0.9887729327686583
6.859488813667338,1.0,15.210166177908114,0.0025437282831645477,1.0002543728283164,-0.9895775630132718,0.9895775630132718
6.86829997463544,1.0,15.229716520039101,0.0025375647161352973,1.0002537564716136,-0.9904314159514134,0.9904314159514134
6.877111135603542,1.0,15.249266862170089,0.002530921132738729,1.000253092113274,-0.9913329634897179,0.9913329634897179
6.885922296571644,1.0,15.268817204301076,0.00252479988363775,1.0002524799883639,-0.9922807017388964,0.9922807017388964
6.894733457539745,1.0,15.288367546432063,0.002520044820642249,1.0002520044820642,-0.9932731423956529,0.9932731423956529
6.903544618507848,1.0,15.30791788856305,0.002517090164181673,1.0002517090164182,-0.9943088311493491,0.9943088311493491
6.912355779475949,1.0,15.327468230694038,0.002515832935551485,1.0002515832935552,-0.9953863906201076,0.9953863906201076
6.921166940444051,1.0,15.347018572825025,0.0025156664111901333,1.000251566641119,-0.9965045792018753,0.9965045792018753
6.9299781014121535,1.0,15.366568914956012,0.0025156637968527422,1.0002515663796854,-0.9976623528588231,0.9976623528588231
6.938789262380255,1.0,15.386119257087,0.0025148565290391603,1.000251485652904,-0.9988589156240609,0.9988589156240609
6.947600423348357,1.0,15.405669599217987,0.0025125236426329954,1.0002512523642633,-1.0000937467783788,1.0000937467783788
6.956411584316459,1.0,15.425219941348974,0.0025084057615648034,1.0002508405761565,-1.0013665980592588,1.0013665980592588
6.965222745284561,1.0,15.444770283479961,0.0025027802072834144,1.0002502780207283,-1.0026774615499647,1.0026774615499647
6.974033906252663,1.0,15.464320625610949,0.002496375500384445,1.0002496375500385,-1.0040265163589697,1.0040265163589697
6.982845067220765,1.0,15.483870967741936,0.0024901515866911496,1.0002490151586692,-1.0054140679344332,1.0054140679344332
6.991656228188867,1.0,15.503421309872923,0.002485012073065431,1.0002485012073066,-1.0068404963516389,1.0068404963516389
7.000467389156968,1.0,15.52297165200391,0.0024815347236605543,1.000248153472366,-1.0083062284127442,1.0083062284127442
7.00927855012507,1.0,15.542521994134898,0.002479800584186845,1.0002479800584188,-1.0098117431458367,1.0098117431458367
7.018089711093173,1.0,15.562072336265885,0.002479372255682745,1.0002479372255684,-1.0113576124784802,1.0113576124784802
7.026900872061274,1.0,15.581622678396872,0.0024794270599154417,1.0002479427059916,-1.0129445703645954,1.0129445703645954
7.035712033029376,1.0,15.60117302052786,0.002479004568345483,1.0002479004568345,-1.0145735965748213,1.0145735965748213
7.044523193997478,1.0,15.620723362658847,0.002477294026032401,1.0002477294026033,-1.0162459975348492,1.0162459975348492
7.05333435496558,1.0,15.640273704789834,0.002473875661843999,1.0002473875661844,-1.0179634670764368,1.0179634670764368
7.062145515933682,1.0,15.659824046920821,0.0024688440705250897,1.0002468844070525,-1.0197281147648416,1.0197281147648416
7.070956676901784,1.0,15.679374389051809,0.002462777415342471,1.0002462777415342,-1.021542457518558,1.021542457518558
7.079767837869886,1.0,15.698924731182796,0.0024565624093504427,1.000245656240935,-1.0234093796376929,1.0234093796376929
7.0885789988379875,1.0,15.718475073313783,0.002451128040977462,1.0002451128040977,-1.025332074825199,1.025332074825199
7.097390159806089,1.0,15.73802541544477,0.0024471679921302227,1.000244716799213,-1.027313989234217,1.027313989234217
7.106201320774192,1.0,15.757575757575758,0.002444934678259972,1.000244493467826,-1.0293587856390087,1.0293587856390087
7.115012481742293,1.0,15.777126099706745,0.0024441660482701784,1.000244416604827,-1.03147034522295,1.03147034522295
7.123823642710395,1.0,15.796676441837732,0.0024441663455008603,1.00024441663455,-1.0336528160860594,1.0336528160860594
7.1326348036784974,1.0,15.81622678396872,0.002444015961314001,1.0002444015961314,-1.0359107082547916,1.0359107082547916
7.141445964646599,1.0,15.835777126099707,0.0024428470938813707,1.0002442847093882,-1.038249026126086,1.038249026126086
7.150257125614701,1.0,15.855327468230694,0.002440102588739803,1.0002440102588739,-1.0406734232684574,1.0406734232684574
7.159068286582803,1.0,15.874877810361681,0.002435700763585759,1.0002435700763586,-1.0431903631217558,1.0431903631217558
7.167879447550905,1.0,15.894428152492669,0.0024300574664727526,1.0002430057466474,-1.045807273160961,1.045807273160961
7.1766906085190065,1.0,15.913978494623656,0.0024239594788168822,1.0002423959478817,-1.0485326891228368,1.0485326891228368
7.185501769487109,1.0,15.933528836754643,0.002418327785614902,1.0002418327785614,-1.0513763985106475,1.0513763985106475
7.194312930455211,1.0,15.95307917888563,0.00241394192870223,1.0002413941928703,-1.054349606783172,1.054349606783172
7.203124091423312,1.0,15.972629521016618,0.0024112079312655793,1.0002411207931265,-1.0574651634673158,1.0574651634673158
7.211935252391414,1.0,15.992179863147605,0.002410038872082166,1.0002410038872083,-1.0607378978137412,1.0607378978137412
7.2207464133595165,1.0,16.011730205278592,0.0024098832195558317,1.0002409883219556,-1.0641851250277838,1.0641851250277838
7.229557574327618,1.0,16.03128054740958,0.002409891749686918,1.0002409891749686,-1.0678273972971173,1.0678273972971173
7.23836873529572,1.0,16.050830889540567,0.0024091725403453932,1.0002409172540345,-1.0716895945242877,1.0716895945242877
7.247179896263822,1.0,16.070381231671554,0.002407057482037805,1.0002407057482037,-1.0758024876470098,1.0758024876470098
7.255991057231924,1.0,16.08993157380254,0.002403300676845386,1.0002403300676845,-1.0802049787819623,1.0802049787819623
7.264802218200026,1.0,16.10948191593353,0.0023981498174403017,1.000239814981744,-1.084947354545319,1.084947354545319
7.273613379168128,1.0,16.129032258064516,0.002392269846119132,1.0002392269846119,-1.0900961317947495,1.0900961317947495
7.28242454013623,1.0,16.148582600195503,0.002386542398063683,1.0002386542398063,-1.0957415273686864,1.0957415273686864
7.291235701104331,1.0,16.16813294232649,0.002381801507141352,1.000238180150714,-1.10200945435614,1.10200945435614
7.300046862072434,1.0,16.187683284457478,0.0023785847922941695,1.0002378584792295,-1.1090817119259448,1.1090817119259448
7.308858023040536,1.0,16.207233626588465,0.002376974340552682,1.0002376974340552,-1.1172318531213778,1.1172318531213778
7.317669184008637,1.0,16.226783968719452,0.002376574366213968,1.0002376574366214,-1.126893165430343,1.126893165430343
7.326480344976739,1.0,16.24633431085044,0.0023766316626894135,1.0002376631662688,-1.1387983643930548,1.1387983643930548
7.335291505944841,1.0,16.265884652981427,0.002376262200487142,1.0002376262200487,-1.1542985650771138,1.1542985650771138
7.344102666912943,1.0,16.285434995112414,0.002374715707036137,1.0002374715707036,-1.1762047389751302,1.1762047389751302
7.352913827881045,1.0,16.3049853372434,0.002371599048498106,1.0002371599048498,-1.211532281034885,1.211532281034885
7.361724988849147,1.0,16.32453567937439,0.0023669919114956014,1.0002366991911495,-1.284246759639549,1.284246759639549
7.370536149817249,1.0,16.344086021505376,0.002361420755851408,1.0002361420755852,-1.5668053431869557,1.5668053431869557
7.3793473107853504,1.0,16.363636363636363,0.0023556994884197865,1.0002355699488419,-0.2998403132511614,0.2998403132511614
7.388158471753453,1.0,16.38318670576735,0.002350685062474519,1.0002350685062475,-0.9117365475434122,0.9117365475434122
7.396969632721555,1.0,16.402737047898338,0.00234702138037136,1.0002347021380371,-1.013040724638708,1.013040724638708
7.405780793689656,1.0,16.422287390029325,0.0023449480224019353,1.0002344948022401,-1.063069160932206,1.063069160932206
7.414591954657759,1.0,16.441837732160312,0.0023442306070677,1.0002344230607068,-1.1022361103550853,1.1022361103550853
7.42340311562586,1.0,16.4613880742913,0.0023442330026353184,1.0002344233002636,-1.1479264247002439,1.1479264247002439
7.432214276593962,1.0,16.480938416422287,0.0023441091598324962,1.0002344109159833,-1.2348763435943984,1.2348763435943984
7.441025437562064,1.0,16.500488758553274,0.002343056723042962,1.0002343056723042,-1.7466253949182453,1.7466253949182453
7.449836598530166,1.0,16.52003910068426,0.0023405564031806674,1.000234055640318,-0.692347925644651,0.692347925644651
7.458647759498268,1.0,16.53958944281525,0.002336525703934012,1.0002336525703934,-0.9276109449439249,0.9276109449439249
7.4674589204663695,1.0,16.559139784946236,0.002331341501249425,1.000233134150125,-0.9878874470268905,0.9878874470268905
7.476270081434472,1.0,16.578690127077223,0.0023257253482205044,1.000232572534822,-1.016577801232939,1.016577801232939
7.485081242402574,1.0,16.59824046920821,0.002320526395117839,1.0002320526395119,-1.033635345724089,1.033635345724089
7.493892403370675,1.0,16.617790811339198,0.002316467222407173,1.0002316467222407,-1.0449035586922217,1.0449035586922217
7.502703564338778,1.0,16.637341153470185,0.0023139286535714928,1.0002313928653572,-1.0527211727004506,1.0527211727004506
7.5115147253068795,1.0,16.656891495601172,0.00231283762065986,1.000231283762066,-1.0582084645457401,1.0582084645457401
7.520325886274981,1.0,16.67644183773216,0.0023126910860619713,1.0002312691086062,-1.0619696004534467,1.0619696004534467
7.529137047243084,1.0,16.695992179863147,0.0023127082447384514,1.0002312708244738,-1.0643597683026917,1.0643597683026917
7.537948208211185,1.0,16.715542521994134,0.002312064963263092,1.0002312064963264,-1.0656027986494694,1.0656027986494694
7.546759369179287,1.0,16.73509286412512,0.0023101400701219204,1.000231014007012,-1.0658488560270258,1.0658488560270258
7.5555705301473886,1.0,16.75464320625611,0.0023066998992944754,1.0002306699899295,-1.0652051786730516,1.0652051786730516
7.564381691115491,1.0,16.774193548387096,0.0023019662674460986,1.0002301966267446,-1.0637535362998243,1.0637535362998243
7.573192852083593,1.0,16.793743890518083,0.0022965481252757948,1.0002296548125276,-1.0615606145803513,1.0615606145803513
7.582004013051694,1.0,16.81329423264907,0.002291257921785645,1.0002291257921785,-1.0586843624251403,1.0586843624251403
7.590815174019797,1.0,16.832844574780058,0.0022868680480086345,1.000228686804801,-1.0551778865564072,1.0551778865564072
7.5996263349878985,1.0,16.852394916911045,0.0022838803639432096,1.0002283880363942,-1.051091776418594,1.051091776418594
7.608437495956,1.0,16.871945259042032,0.0022823775696835425,1.0002282377569685,-1.0464753888292229,1.0464753888292229
7.617248656924103,1.0,16.89149560117302,0.002282000426578768,1.0002282000426579,-1.0413774355669614,1.0413774355669614
7.626059817892204,1.0,16.911045943304007,0.002282057052747124,1.0002282057052747,-1.0358461122015676,1.0358461122015676
7.634870978860306,1.0,16.930596285434994,0.0022817310505878746,1.0002281731050588,-1.02992894050367,1.02992894050367
7.6436821398284085,1.0,16.95014662756598,0.002280325864381009,1.000228032586438,-1.023672449363686,1.023672449363686
7.65249330079651,1.0,16.96969696969697,0.00227747223399415,1.0002277472233994,-1.0171217815618798,1.0171217815618798
7.661304461764612,1.0,16.989247311827956,0.002273236964819281,1.0002273236964818,-1.01032028317371,1.01032028317371
7.670115622732713,1.0,17.008797653958943,0.0022681009839909706,1.000226810098399,-1.003309108572774,1.003309108572774
7.678926783700816,1.0,17.02834799608993,0.0022628138314055137,1.0002262813831406,-0.9961268570460389,0.9961268570460389
7.687737944668918,1.0,17.047898338220918,0.0022581685993864247,1.0002258168599387,-0.9888092464825835,0.9888092464825835
7.696549105637019,1.0,17.067448680351905,0.0022547648895416203,1.0002254764889542,-0.9813888240759001,0.9813888240759001
7.705360266605122,1.0,17.086999022482892,0.0022528306265142627,1.0002252830626515,-0.9738947115028181,0.9738947115028181
7.714171427573223,1.0,17.10654936461388,0.0022521556713328296,1.0002252155671332,-0.9663523804750791,0.9663523804750791
7.722982588541325,1.0,17.126099706744867,0.002252156552099785,1.00022521565521,-0.9587834520622169,0.9587834520622169
7.7317937495094275,1.0,17.145650048875854,0.0022520523886828234,1.0002252052388683,-0.951205508463677,0.951205508463677
7.740604910477529,1.0,17.16520039100684,0.0022510989739086386,1.0002251098973909,-0.9436318981599914,0.9436318981599914
7.749416071445631,1.0,17.18475073313783,0.0022488108468849983,1.0002248810846885,-0.9360715039733528,0.9360715039733528
7.7582272324137325,1.0,17.204301075268816,0.0022451050964727233,1.0002245105096472,-0.9285284274756797,0.9285284274756797
7.767038393381835,1.0,17.223851417399803,0.002240324304415023,1.0002240324304414,-0.9210015200859909,0.9210015200859909
7.775849554349937,1.0,17.24340175953079,0.0022351323205977163,1.0002235132320598,-0.9134836561782211,0.9134836561782211
7.784660715318038,1.0,17.262952101661778,0.0022303145661422465,1.0002230314566143,-0.9059605867186756,0.9059605867186756
7.793471876286141,1.0,17.282502443792765,0.0022265429276334342,1.0002226542927632,-0.8984091139740978,0.8984091139740978
7.802283037254242,1.0,17.302052785923753,0.002224175610148858,1.0002224175610148,-0.8907941497855313,0.8907941497855313
7.811094198222344,1.0,17.32160312805474,0.0022231515619168885,1.0002223151561918,-0.8830638804944382,0.8830638804944382
7.819905359190447,1.0,17.341153470185727,0.002223010575290796,1.000222301057529,-0.875141581039632,0.875141581039632
7.828716520158548,1.0,17.360703812316714,0.0022230324996728177,1.0002223032499673,-0.8669111734334592,0.8669111734334592
7.83752768112665,1.0,17.3802541544477,0.0022224534615424784,1.0002222453461542,-0.8581903192224236,0.8581903192224236
7.846338842094752,1.0,17.39980449657869,0.0022206941782686963,1.0002220694178268,-0.8486765863789868,0.8486765863789868
7.855150003062854,1.0,17.419354838709676,0.002217532130104888,1.0002217532130104,-0.8378291935313593,0.8378291935313593
7.863961164030956,1.0,17.438905180840663,0.0022131664239500894,1.000221316642395,-0.8245742276483685,0.8245742276483685
7.872772324999057,1.0,17.45845552297165,0.002208156455192175,1.0002208156455192,-0.8064243195207558,0.8064243195207558
7.88158348596716,1.0,17.478005865102638,0.0022032532454012562,1.00022032532454,-0.775984214901763,0.775984214901763
7.8903946469352615,1.0,17.497556207233625,0.002199174300100274,1.00021991743001,-0.6969087616314824,0.6969087616314824
7.899205807903363,1.0,17.517106549364613,0.0021963894722112688,1.000219638947221,6.614060424394224,-6.614060424394224
7.908016968871466,1.0,17.5366568914956,0.0021949817314837403,1.0002194981731485,-0.9891775203288213,0.9891775203288213
7.916828129839567,1.0,17.556207233626587,0.002194624088407441,1.0002194624088407,-0.9055268658907699,0.9055268658907699
7.925639290807669,1.0,17.575757575757574,0.0021946790514176993,1.0002194679051417,-0.8742988504573875,0.8742988504573875
7.9344504517757715,1.0,17.59530791788856,0.002194390375481229,1.000219439037548,-0.8559101248263785,0.8559101248263785
7.943261612743873,1.0,17.61485826001955,0.0021931094319715726,1.0002193109431972,-0.8425293098839248,0.8425293098839248
7.952072773711975,1.0,17.634408602150536,0.002190488444367684,1.0002190488444367,-0.8315096317401824,0.8315096317401824
7.960883934680077,1.0,17.653958944281523,0.0021865830271841917,1.0002186583027184,-0.8216496137729585,0.8216496137729585
7.969695095648179,1.0,17.67350928641251,0.0021818338036789084,1.0002181833803678,-0.8122481444910745,0.8122481444910745
7.9785062566162805,1.0,17.693059628543498,0.0021769331220809827,1.000217693312208,-0.8027595343522573,0.8027595343522573
7.987317417584382,1.0,17.712609970674485,0.002172617177733818,1.0002172617177734,-0.7925929304336601,0.7925929304336601
7.996128578552485,1.0,17.732160312805473,0.00216944594891368,1.0002169445948914,-0.7808784696925809,0.7808784696925809
8.004939739520587,1.0,17.75171065493646,0.0021676367206509744,1.0002167636720651,-0.7659709282552003,0.7659709282552003
8.013750900488688,1.0,17.771260997067447,0.002167000680157276,1.0002167000680158,-0.7439193569105532,0.7439193569105532
8.02256206145679,1.0,17.790811339198434,0.0021670010701863507,1.0002167001070186,-0.7015504432332456,0.7015504432332456
8.031373222424893,1.0,17.81036168132942,0.0021669150037625265,1.0002166915003763,-0.549147181473181,0.549147181473181
8.040184383392994,1.0,17.82991202346041,0.002166050163801567,1.00021660501638,-1.3400284988985725,1.3400284988985725
8.048995544361096,1.0,17.849462365591396,0.002163951432089489,1.000216395143209,-0.9206365635402808,0.9206365635402808
8.057806705329197,1.0,17.869012707722383,0.0021605357816202784,1.0002160535781621,-0.8602788328871663,0.8602788328871663
8.0666178662973,1.0,17.88856304985337,0.0021561154575406747,1.0002156115457541,-0.8340080630386337,0.8340080630386337
8.075429027265402,1.0,17.908113391984358,0.0021513030073130024,1.0002151303007314,-0.8181732272203602,0.8181732272203602
8.084240188233503,1.0,17.927663734115345,0.002146827033970542,1.000214682703397,-0.8069203109199207,0.8069203109199207
8.093051349201605,1.0,17.947214076246333,0.002143314083916563,1.0002143314083916,-0.7980996254202921,0.7980996254202921
8.101862510169708,1.0,17.96676441837732,0.00214110195537658,1.0002141101955377,-0.7907340197410954,0.7907340197410954
8.110673671137809,1.0,17.986314760508307,0.002140140048316519,1.0002140140048317,-0.7843141311472173,0.7843141311472173
8.119484832105911,1.0,18.005865102639298,0.0021400061420931192,1.0002140006142093,-0.7785475588152149,0.7785475588152149
8.128295993074014,1.0,18.025415444770285,0.0021400340893980717,1.0002140034089397,-0.7732539017480012,0.7732539017480012
8.137107154042114,1.0,18.044965786901273,0.00213951381339486,1.0002139513813395,-0.7683154246980111,0.7683154246980111
8.145918315010217,1.0,18.06451612903226,0.0021379035671879603,1.0002137903567188,-0.7636517369824908,0.7636517369824908
8.15472947597832,1.0,18.084066471163247,0.002134991010061898,1.000213499101006,-0.7592058640328212,0.7592058640328212
8.16354063694642,1.0,18.103616813294234,0.0021309552127919346,1.0002130955212791,-0.7549361437952852,0.7549361437952852
8.172351797914523,1.0,18.12316715542522,0.0021263114972516705,1.0002126311497253,-0.7508112880960152,0.7508112880960152
8.181162958882625,1.0,18.14271749755621,0.00212175608507665,1.0002121756085076,-0.7468072529969065,0.7468072529969065
8.189974119850726,1.0,18.162267839687196,0.0021179573803287235,1.000211795738033,-0.7429051883768129,0.7429051883768129
8.198785280818829,1.0,18.181818181818183,0.0021153564495366944,1.0002115356449537,-0.7390900554678737,0.7390900554678737
8.207596441786931,1.0,18.20136852394917,0.0021140362490888742,1.0002114036249088,-0.7353496711596209,0.7353496711596209
8.216407602755032,1.0,18.220918866080158,0.002113698364550582,1.000211369836455,-0.731674032614458,0.731674032614458
8.225218763723134,1.0,18.240469208211145,0.0021137537522585214,1.0002113753752258,-0.728054830487757,0.728054830487757
8.234029924691237,1.0,18.260019550342133,0.0021134998980571547,1.0002113499898058,-0.7244850917522543,0.7244850917522543
8.242841085659338,1.0,18.27956989247312,0.0021123311156314626,1.0002112331115631,-0.7209589132615998,0.7209589132615998
8.25165224662744,1.0,18.299120234604107,0.0021099190350993783,1.00021099190351,-0.7174712599290093,0.7174712599290093
8.260463407595541,1.0,18.318670576735094,0.0021063095019909824,1.000210630950199,-0.71401780966051,0.71401780966051
8.269274568563644,1.0,18.33822091886608,0.002101907299230982,1.000210190729923,-0.7105948326559002,0.7105948326559002
8.278085729531746,1.0,18.35777126099707,0.002097353728671123,1.0002097353728672,-0.7071990963762764,0.7071990963762764
8.286896890499847,1.0,18.377321603128056,0.002093334066520765,1.000209333406652,-0.703827789986925,0.703827789986925
