r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,0.9999999999999948,8.954056695992179,0.15720563815512728,1.0943233828930763,-146.20219026622684,146.20219026622684
4.048728464842828,0.9999999999999944,8.973607038123166,0.1569859110573258,1.0941915466343954,-165.11551192785353,165.11551192785353
4.05753962581093,0.9999999999999941,8.993157380254154,0.15657926808171663,1.0939475608490299,-190.76740205046457,190.76740205046457
4.066350786779032,0.9999999999999939,9.012707722385143,0.15600499227713202,1.0936029953662791,-227.4767927253949,227.4767927253949
4.075161947747134,0.9999999999999938,9.03225806451613,0.1553326068111415,1.093199564086685,-284.23863874958045,284.23863874958045
4.083973108715236,0.9999999999999937,9.051808406647117,0.15466072142587572,1.0927964328555255,-383.42482348582354,383.42482348582354
4.092784269683338,0.9999999999999937,9.071358748778104,0.15408739414154274,1.0924524364849257,-600.419154202213,600.419154202213
4.1015954306514395,0.9999999999999937,9.090909090909092,0.15368091223716607,1.0922085473422996,-1449.047804808425,1449.047804808425
4.110406591619542,0.9999999999999938,9.110459433040079,0.15345969507658389,1.0920758170459504,3138.4979350748695,-3138.4979350748695
4.119217752587644,0.9999999999999939,9.130009775171066,0.15338722887536313,1.0920323373252179,734.5425205490295,-734.5425205490295
4.128028913555745,0.999999999999994,9.149560117302054,0.15338341415207138,1.0920300484912429,409.99219203002974,-409.99219203002974
4.136840074523847,0.9999999999999941,9.16911045943304,0.1533488046039245,1.0920092827623546,281.4771801140016,-281.4771801140016
4.1456512354919495,0.9999999999999943,9.188660801564028,0.1531944050755176,1.0919166430453107,212.61321274898165,-212.61321274898165
4.154462396460051,0.9999999999999946,9.208211143695015,0.15286810226025666,1.091720861356154,169.7108851040949,-169.7108851040949
4.163273557428153,0.9999999999999947,9.227761485826003,0.15236988084130246,1.0914219285047815,140.429900152454,-140.429900152454
4.172084718396255,0.9999999999999949,9.24731182795699,0.15175138578025685,1.0910508314681542,119.1806548984261,-119.1806548984261
4.180895879364357,0.9999999999999951,9.266862170087977,0.15110009332853913,1.0906600559971236,103.0634468522556,-103.0634468522556
4.1897070403324586,0.9999999999999953,9.286412512218964,0.1505129372860194,1.0903077623716115,90.42422437840581,-90.42422437840581
4.198518201300561,0.9999999999999956,9.305962854349952,0.15006733832195807,1.090040402993175,80.25073144634162,-80.25073144634162
4.207329362268663,0.9999999999999958,9.325513196480939,0.14979829127185068,1.0898789747631104,71.88895931796483,-71.88895931796483
4.216140523236764,0.999999999999996,9.345063538611926,0.1496882876498736,1.0898129725899242,64.89774287841341,-64.89774287841341
4.224951684204867,0.9999999999999962,9.364613880742914,0.14967296926965268,1.0898037815617916,58.968819830300355,-58.968819830300355
4.2337628451729685,0.9999999999999964,9.3841642228739,0.1496606970455299,1.0897964182273179,53.880317916575954,-53.880317916575954
4.24257400614107,0.9999999999999967,9.403714565004888,0.1495600875865884,1.089736052551953,49.46839617264212,-49.46839617264212
4.251385167109172,0.9999999999999969,9.423264907135875,0.14930724526532121,1.0895843471591928,45.609277690521075,-45.609277690521075
4.260196328077274,0.999999999999997,9.442815249266863,0.14888457677462993,1.0893307460647779,42.20751103086104,-42.20751103086104
4.269007489045376,0.9999999999999972,9.46236559139785,0.1483256507151461,1.0889953904290877,39.18811850944056,-39.18811850944056
4.277818650013478,0.9999999999999974,9.481915933528837,0.14770476907304728,1.0886228614438282,36.491252664063495,-36.491252664063495
4.28662981098158,0.9999999999999976,9.501466275659824,0.1471144843533328,1.0882686906119996,34.06851140970638,-34.06851140970638
4.295440971949682,0.9999999999999978,9.521016617790812,0.14663786182505226,1.0879827170950314,31.8803643908008,-31.8803643908008
4.304252132917783,0.9999999999999979,9.540566959921799,0.14632379655360603,1.0877942779321637,29.894323310178798,-29.894323310178798
4.313063293885886,0.9999999999999981,9.560117302052786,0.14617271648849808,1.0877036298930989,28.083603226423175,-28.083603226423175
4.321874454853988,0.9999999999999982,9.579667644183774,0.14613684776175992,1.0876821086570558,26.42609977349553,-26.42609977349553
4.330685615822089,0.9999999999999983,9.59921798631476,0.14613484448977845,1.087680906693867,24.903564608252477,-24.903564608252477
4.339496776790192,0.9999999999999986,9.618768328445748,0.1460763060520754,1.0876457836312452,23.50090567685336,-23.50090567685336
4.348307937758293,0.9999999999999987,9.638318670576735,0.145888794472415,1.087533276683449,22.205573074002192,-22.205573074002192
4.357119098726395,0.9999999999999988,9.657869012707723,0.14553927930107902,1.0873235675806474,21.0070160522631,-21.0070160522631
4.365930259694497,0.9999999999999989,9.67741935483871,0.14504366345853342,1.0870261980751201,19.896212244568982,-19.896212244568982
4.374741420662599,0.999999999999999,9.696969696969697,0.1444616469878407,1.0866769881927043,18.865276974396224,-18.865276974396224
4.383552581630701,0.9999999999999991,9.716520039100685,0.14387857757890168,1.086327146547341,17.907160137433603,-17.907160137433603
4.3923637425988025,0.9999999999999991,9.736070381231672,0.14337980190933883,1.0860278811456032,17.01543280611157,-17.01543280611157
4.401174903566905,0.9999999999999992,9.755620723362659,0.14302522267244083,1.0858151336034645,16.18415800565587,-16.18415800565587
4.409986064535007,0.9999999999999993,9.775171065493646,0.1428316431711582,1.0856989859026949,15.407832406970154,-15.407832406970154
4.418797225503108,0.9999999999999993,9.794721407624634,0.14276809972208931,1.0856608598332536,14.68137979043789,-14.68137979043789
4.427608386471211,0.9999999999999994,9.814271749755621,0.1427654696436587,1.0856592817861952,14.000174166087115,-14.000174166087115
4.436419547439312,0.9999999999999996,9.833822091886608,0.1427373774939586,1.085642426496375,13.360070804252327,-13.360070804252327
4.445230708407414,0.9999999999999996,9.853372434017595,0.1426060783788177,1.0855636470272907,12.757426925309181,-12.757426925309181
4.454041869375517,0.9999999999999997,9.872922776148583,0.14232556380399575,1.0853953382823975,12.189099671838326,-12.189099671838326
4.462853030343618,0.9999999999999997,9.89247311827957,0.141895024734961,1.0851370148409767,11.652416093794987,-11.652416093794987
4.47166419131172,0.9999999999999997,9.912023460410557,0.14135873488020878,1.0848152409281253,11.145116871739884,-11.145116871739884
4.4804753522798215,0.9999999999999998,9.931573802541545,0.14079249588835976,1.0844754975330158,10.66528111801209,-10.66528111801209
4.489286513247924,0.9999999999999998,9.951124144672532,0.14028079049221093,1.0841684742953266,10.211242925006491,-10.211242925006491
4.498097674216026,0.9999999999999998,9.970674486803519,0.13989152677905575,1.0839349160674334,9.78151102553822,-9.78151102553822
4.506908835184127,0.9999999999999999,9.990224828934506,0.13965592087493098,1.0837935525249587,9.374701240726363,-9.374701240726363
4.51571999615223,0.9999999999999999,10.009775171065494,0.13955947469981633,1.0837356848198898,8.98948803335822,-8.98948803335822
4.5245311571203315,0.9999999999999999,10.029325513196481,0.13954665178439823,1.083727991070639,8.624577411784733,-8.624577411784733
4.533342318088433,0.9999999999999999,10.048875855327468,0.13953775074681646,1.08372265044809,8.278699575570862,-8.278699575570862
4.542153479056536,0.9999999999999999,10.068426197458455,0.13945285177157266,1.0836717110629437,7.9506167782522486,-7.9506167782522486
4.550964640024637,1.0,10.087976539589443,0.13923564281795478,1.083541385690773,7.6391403018728505,-7.6391403018728505
4.559775800992739,1.0,10.10752688172043,0.13887002381633567,1.0833220142898015,7.343150253154753,-7.343150253154753
4.568586961960841,1.0,10.127077223851417,0.1383845947894314,1.0830307568736588,7.0616128768318145,-7.0616128768318145
4.577398122928943,1.0,10.146627565982405,0.13784378329050248,1.0827062699743015,6.7935918244894715,-6.7935918244894715
4.586209283897045,1.0,10.166177908113392,0.13732835889069278,1.0823970153344156,6.53825182589605,-6.53825182589605
4.595020444865146,1.0,10.185728250244379,0.13691122504548717,1.0821467350272922,6.294855030691851,-6.294855030691851
4.603831605833249,1.0,10.205278592375366,0.13663574133369516,1.0819814448002172,6.062751594263431,-6.062751594263431
4.6126427668013505,1.0,10.224828934506354,0.1365030192587092,1.0819018115552255,5.841366724526222,-5.841366724526222
4.621453927769452,1.0,10.244379276637341,0.1364719105312821,1.0818831463187693,5.630186420162908,-5.630186420162908
4.630265088737555,1.0,10.263929618768328,0.13647159467783637,1.0818829568067019,5.428743689897579,-5.428743689897579
4.639076249705656,1.0,10.283479960899315,0.1364229175348261,1.0818537505208956,5.236606390000937,-5.236606390000937
4.647887410673758,1.0,10.303030303030303,0.1362620526547346,1.0817572315928408,5.0533671878897275,-5.0533671878897275
4.6566985716418605,1.0,10.32258064516129,0.1359594138625471,1.0815756483175283,4.878635716706015,-4.878635716706015
4.665509732609962,1.0,10.342130987292277,0.13552821640351378,1.0813169298421084,4.712032789556705,-4.712032789556705
4.674320893578064,1.0,10.361681329423265,0.13502021238043707,1.0810121274282622,4.553186553308039,-4.553186553308039
4.683132054546165,1.0,10.381231671554252,0.13450996845631405,1.0807059810737885,4.401730573400559,-4.401730573400559
4.691943215514268,1.0,10.40078201368524,0.13407245934889414,1.0804434756093364,4.257303926072388,-4.257303926072388
4.70075437648237,1.0,10.420332355816226,0.1337607075602587,1.0802564245361552,4.119553333527405,-4.119553333527405
4.709565537450471,1.0,10.439882697947214,0.13359013557831484,1.080154081346989,3.9881371736882967,-3.9881371736882967
4.718376698418574,1.0,10.459433040078201,0.13353424573620765,1.0801205474417246,3.8627308653475834,-3.8627308653475834
4.727187859386675,1.0,10.478983382209188,0.13353283130432958,1.0801196987825978,3.7430327685123554,-3.7430327685123554
4.735999020354777,1.0,10.498533724340176,0.13351017740081456,1.0801061064404887,3.628769473931915,-3.628769473931915
4.74481018132288,1.0,10.518084066471163,0.13339775084587624,1.0800386505075257,3.5196992980017594,-3.5196992980017594
4.753621342290981,1.0,10.53763440860215,0.13315458056899285,1.0798927483413956,3.4156130114509757,-3.4156130114509757
4.762432503259083,1.0,10.557184750733137,0.1327792690849322,1.0796675614509592,3.316331300106891,-3.316331300106891
4.771243664227185,1.0,10.576735092864125,0.13231011552171187,1.079386069313027,3.221699095048355,-3.221699095048355
4.780054825195287,1.0,10.596285434995112,0.13181340118034443,1.0790880407082066,3.131577574410087,-3.131577574410087
4.788865986163389,1.0,10.6158357771261,0.13136341758115572,1.0788180505486935,3.045835169074097,-3.045835169074097
4.79767714713149,1.0,10.635386119257086,0.1310202526327538,1.0786121515796523,2.964339165527796,-2.964339165527796
4.806488308099593,1.0,10.654936461388074,0.13081197483934207,1.0784871849036053,2.88694941890462,-2.88694941890462
4.8152994690676945,1.0,10.674486803519061,0.13072649551397006,1.078435897308382,2.813515277286805,-2.813515277286805
4.824110630035796,1.0,10.694037145650048,0.13071546476633386,1.0784292788598002,2.743876163346727,-2.743876163346727
4.832921791003899,1.0,10.713587487781036,0.1307089518248691,1.0784253710949214,2.6778655073417106,-2.6778655073417106
4.841732951972,1.0,10.733137829912023,0.13063645385064304,1.0783818723103857,2.615317044532729,-2.615317044532729
4.850544112940102,1.0,10.75268817204301,0.13044792285621104,1.0782687537137265,2.5560720310848826,-2.5560720310848826
4.859355273908204,1.0,10.772238514173997,0.13012854074577548,1.0780771244474652,2.4999857939404975,-2.4999857939404975
4.868166434876306,1.0,10.791788856304985,0.12970288204713049,1.0778217292282783,2.4469322359533816,-2.4469322359533816
4.876977595844408,1.0,10.811339198435972,0.12922729974493097,1.0775363798469586,2.3968054123378995,-2.3968054123378995
4.88578875681251,1.0,10.83088954056696,0.1287728896131672,1.0772637337679003,2.349517957955898,-2.349517957955898
4.894599917780612,1.0,10.850439882697946,0.1284041807541054,1.0770425084524633,2.3049968221230324,-2.3049968221230324
4.9034110787487135,1.0,10.869990224828934,0.1281599373867025,1.0768959624320216,2.263177306816914,-2.263177306816914
4.912222239716815,1.0,10.889540566959921,0.12804178155194262,1.0768250689311656,2.2239966933166433,-2.2239966933166433
4.921033400684918,1.0,10.909090909090908,0.12801397341306822,1.0768083840478408,2.1873887334578397,-2.1873887334578397
4.929844561653019,1.0,10.928641251221896,0.12801433491892433,1.0768086009513547,2.1532799983848427,-2.1532799983848427
4.938655722621121,1.0,10.948191593352883,0.1279729798780989,1.0767837879268594,2.1215886042388115,-2.1215886042388115
4.9474668835892235,1.0,10.96774193548387,0.12783320947695676,1.076699925686174,2.0922252911693966,-2.0922252911693966
4.956278044557325,1.0,10.987292277614857,0.12756832668795576,1.0765409960127734,2.0650963452174973,-2.0650963452174973
4.965089205525427,1.0,11.006842619745846,0.12718938434204832,1.076313630605229,2.0401075236761583,-2.0401075236761583
4.973900366493529,1.0,11.026392961876834,0.12674162053325208,1.0760449723199512,2.0171680300191355,-2.0171680300191355
4.982711527461631,1.0,11.045943304007821,0.1262907243462304,1.0757744346077383,1.9961936870881927,-1.9961936870881927
4.991522688429733,1.0,11.065493646138808,0.12590309943353997,1.075541859660124,1.977108730372265,-1.977108730372265
5.000333849397835,1.0,11.085043988269796,0.12562605344416908,1.0753756320665016,1.959846006957459,-1.959846006957459
5.009145010365937,1.0,11.104594330400783,0.12547382169185683,1.075284293015114,1.9443457282992171,-1.9443457282992171
5.017956171334038,1.0,11.12414467253177,0.12542355212527906,1.0752541312751673,1.9305532063737285,-1.9305532063737285
5.02676733230214,1.0,11.143695014662757,0.12542237916179286,1.0752534274970758,1.9184161513129547,-1.9184161513129547
5.0355784932702425,1.0,11.163245356793745,0.12540339922487423,1.0752420395349245,1.9078821105410602,-1.9078821105410602
5.044389654238344,1.0,11.182795698924732,0.12530572150177768,1.0751834329010665,1.8988965066893204,-1.8988965066893204
5.053200815206446,1.0,11.20234604105572,0.12509258581529809,1.0750555514891789,1.891401531869604,-1.891401531869604
5.062011976174548,1.0,11.221896383186706,0.12476215776581888,1.0748572946594914,1.8853359372196508,-1.8853359372196508
5.07082313714265,1.0,11.241446725317694,0.12434783255217943,1.0746086995313076,1.8806355715069367,-1.8806355715069367
5.079634298110752,1.0,11.260997067448681,0.12390802960924882,1.0743448177655492,1.8772344059485566,-1.8772344059485566
5.088445459078854,1.0,11.280547409579668,0.12350859441212755,1.0741051566472766,1.8750657460603979,-1.8750657460603979
5.097256620046956,1.0,11.300097751710656,0.12320310697944775,1.0739218641876687,1.8740633652372154,-1.8740633652372154
5.106067781015057,1.0,11.319648093841643,0.12301698430407337,1.073810190582444,1.8741623739810302,-1.8741623739810302
5.11487894198316,1.0,11.33919843597263,0.12294009190650171,1.073764055143901,1.8752997332302643,-1.8752997332302643
5.123690102951262,1.0,11.358748778103617,0.12293000957811981,1.0737580057468719,1.8774144043088223,-1.8774144043088223
5.132501263919363,1.0,11.378299120234605,0.12292490421143457,1.0737549425268607,1.8804471862770882,-1.8804471862770882
5.141312424887465,1.0,11.397849462365592,0.12286210461625077,1.0737172627697504,1.8843403207086482,-1.8843403207086482
5.150123585855567,1.0,11.41739980449658,0.12269679939856917,1.0736180796391415,1.8890369505472169,-1.8890369505472169
5.158934746823669,1.0,11.436950146627566,0.12241528039070168,1.073449168234421,1.8944805145409018,-1.8944805145409018
5.167745907791771,1.0,11.456500488758554,0.12203881890317111,1.0732232913419026,1.900614151461202,-1.900614151461202
5.176557068759873,1.0,11.476050830889541,0.1216170824081837,1.0729702494449103,1.907380183522243,-1.907380183522243
5.185368229727975,1.0,11.495601173020528,0.12121312620808183,1.072727875724849,1.9147197446171544,-1.9147197446171544
5.1941793906960765,1.0,11.515151515151516,0.12088449357706009,1.072530696146236,1.9225726103982148,-1.9225726103982148
5.202990551664179,1.0,11.534701857282503,0.12066608780355302,1.0723996526821318,1.930877267449082,-1.930877267449082
5.211801712632281,1.0,11.55425219941349,0.12055991279517388,1.0723359476771044,1.939571224740662,-1.939571224740662
5.220612873600382,1.0,11.573802541544477,0.12053469593473674,1.072320817560842,1.9485915254900275,-1.9485915254900275
5.229424034568484,1.0,11.593352883675465,0.12053543913642488,1.0723212634818549,1.9578753708367962,-1.9578753708367962
5.2382351955365865,1.0,11.612903225806452,0.12049998258706125,1.0722999895522367,1.9673607324856641,-1.9673607324856641
5.247046356504688,1.0,11.63245356793744,0.1203775936414419,1.0722265561848652,1.9769868227914003,-1.9769868227914003
5.25585751747279,1.0,11.652003910068427,0.12014402275426657,1.0720864136525599,1.986694315666582,-1.986694315666582
5.264668678440892,1.0,11.671554252199414,0.1198085592819686,1.0718851355691812,1.9964252684719068,-1.9964252684719068
5.273479839408994,1.0,11.691104594330401,0.11941103599022361,1.0716466215941343,2.0061227715358068,-2.0061227715358068
5.2822910003770955,1.0,11.710654936461388,0.11900974274786139,1.0714058456487168,2.0157304280853596,-2.0157304280853596
5.291102161345198,1.0,11.730205278592376,0.11866391499299464,1.0711983489957968,2.0251918208626085,-2.0251918208626085
5.2999133223133,1.0,11.749755620723363,0.11841605637230107,1.0710496338233806,2.034450134963344,-2.034450134963344
5.308724483281401,1.0,11.76930596285435,0.11827936951124256,1.0709676217067456,2.0434480725723345,-2.0434480725723345
5.317535644249504,1.0,11.788856304985337,0.11823401030902966,1.0709404061854177,2.0521281209375535,-2.0521281209375535
5.3263468052176055,1.0,11.808406647116325,0.11823322473494864,1.0709399348409692,2.06043313921446,-2.06043313921446
5.335157966185707,1.0,11.827956989247312,0.11821747238282157,1.0709304834296929,2.0683071391448773,-2.0683071391448773
5.343969127153809,1.0,11.8475073313783,0.11813227125349234,1.0708793627520954,2.075696075153756,-2.075696075153756
5.352780288121911,1.0,11.867057673509287,0.11794441633616375,1.0707666498016983,2.0825484495969815,-2.0825484495969815
5.361591449090013,1.0,11.886608015640274,0.11765174476191062,1.0705910468571465,2.0888155832069843,-2.0888155832069843
5.370402610058115,1.0,11.906158357771261,0.11728357692522395,1.0703701461551343,2.09445148843779,-2.09445148843779
5.379213771026217,1.0,11.925708699902248,0.11689176300035936,1.0701350578002156,2.0994123909408526,-2.0994123909408526
5.388024931994319,1.0,11.945259042033236,0.116535067041126,1.0699210402246755,2.1036560422348782,-2.1036560422348782
5.39683609296242,1.0,11.964809384164223,0.11626159035259631,1.0697569542115577,2.1071410275715152,-2.1071410275715152
5.405647253930523,1.0,11.98435972629521,0.1160944900556589,1.0696566940333954,2.1098262800837557,-2.1098262800837557
5.414458414898625,1.0,12.003910068426197,0.11602523163872466,1.069615138983235,2.111670963627021,-2.111670963627021
5.423269575866726,1.0,12.023460410557185,0.11601633940799513,1.0696098036447972,2.1126347956504246,-2.1126347956504246
5.432080736834829,1.0,12.043010752688172,0.11601276281798988,1.069607657690794,2.112678772157051,-2.112678772157051
5.44089189780293,1.0,12.06256109481916,0.11595841226636291,1.0695750473598178,2.1117661572572164,-2.1117661572572164
5.449703058771032,1.0,12.082111436950147,0.11581289815602279,1.0694877388936137,2.109863533472813,-2.109863533472813
5.458514219739134,1.0,12.101661779081134,0.11556347843531799,1.0693380870611908,2.1069416902943403,-2.1069416902943403
5.467325380707236,1.0,12.121212121212121,0.11522868133237178,1.069137208799423,2.1029761597411,-2.1029761597411
5.476136541675338,1.0,12.140762463343108,0.11485257606079687,1.0689115456364782,2.0979472805488704,-2.0979472805488704
5.4849477026434394,1.0,12.160312805474096,0.11449146065024508,1.068694876390147,2.091839770476894,-2.091839770476894
5.493758863611542,1.0,12.179863147605083,0.11419698675642988,1.068518192053858,2.0846418881793918,-2.0846418881793918
5.502570024579644,1.0,12.19941348973607,0.11400077846698158,1.068400467080189,2.076344351328274,-2.076344351328274
5.511381185547745,1.0,12.218963831867057,0.11390512412987665,1.068343074477926,2.066939230020339,-2.066939230020339
5.520192346515848,1.0,12.238514173998045,0.11388247935092692,1.0683294876105562,2.056419045621884,-2.056419045621884
5.529003507483949,1.0,12.258064516129032,0.11388387335460594,1.0683303240127635,2.0447762751600767,-2.0447762751600767
5.537814668452051,1.0,12.27761485826002,0.1138536542847846,1.0683121925708707,2.0320033962833373,-2.0320033962833373
5.546625829420154,1.0,12.297165200391007,0.11374613427272237,1.0682476805636334,2.018093516322636,-2.018093516322636
5.555436990388255,1.0,12.316715542521994,0.11353915649504377,1.0681234938970263,2.003041520767414,-2.003041520767414
5.564248151356357,1.0,12.336265884652981,0.11324055618421938,1.0679443337105317,1.9868455638470246,-1.9868455638470246
5.5730593123244585,1.0,12.355816226783968,0.11288563291039236,1.0677313797462353,1.96950862503699,-1.96950862503699
5.581870473292561,1.0,12.375366568914956,0.11252644490146635,1.0675158669408797,1.9510397945460334,-1.9510397945460334
5.590681634260663,1.0,12.394916911045943,0.11221617077569777,1.0673297024654187,1.9314549533968386,-1.9314549533968386
5.599492795228764,1.0,12.41446725317693,0.1119932351914774,1.0671959411148864,1.9107765956741907,-1.9107765956741907
5.608303956196867,1.0,12.434017595307918,0.11186993586709254,1.0671219615202556,1.889032699176524,-1.889032699176524
5.6171151171649685,1.0,12.453567937438905,0.11182893682478612,1.0670973620948716,1.8662547604514348,-1.8662547604514348
5.62592627813307,1.0,12.473118279569892,0.11182862489231168,1.067097174935387,1.8424753261693299,-1.8424753261693299
5.634737439101173,1.0,12.49266862170088,0.11181567603728615,1.0670894056223716,1.8177255208830445,-1.8177255208830445
5.643548600069274,1.0,12.512218963831867,0.11174103745913531,1.0670446224754813,1.7920331409294306,-1.7920331409294306
5.652359761037376,1.0,12.531769305962854,0.11157453593841049,1.0669447215630463,1.7654218217046147,-1.7654218217046147
5.6611709220054784,1.0,12.551319648093841,0.11131376256870645,1.066788257541224,1.7379115852748281,-1.7379115852748281
5.66998208297358,1.0,12.570869990224828,0.11098461860010762,1.0665907711600646,1.7095207670783457,-1.7095207670783457
5.678793243941682,1.0,12.590420332355816,0.11063341119194342,1.066380046715166,1.6802689700090283,-1.6802689700090283
5.687604404909783,1.0,12.609970674486803,0.11031290960866137,1.066187745765197,1.6501803903240302,-1.6501803903240302
5.696415565877886,1.0,12.62952101661779,0.11006655938270528,1.066039935629623,1.6192866927681695,-1.6192866927681695
5.7052267268459875,1.0,12.649071358748778,0.10991557564003866,1.0659493453840232,1.5876286451038388,-1.5876286451038388
5.714037887814089,1.0,12.668621700879765,0.1098527487027321,1.0659116492216392,1.5552559678579607,-1.5552559678579607
5.722849048782192,1.0,12.688172043010752,0.10984476888718059,1.0659068613323084,1.5222252669974579,-1.5222252669974579
5.731660209750293,1.0,12.70772238514174,0.10984232458845554,1.0659053947530732,1.4885963977918961,-1.4885963977918961
5.740471370718395,1.0,12.727272727272727,0.10979491311466522,1.065876947868799,1.4544280328413235,-1.4544280328413235
5.7492825316864975,1.0,12.746823069403714,0.10966591638991496,1.065799549833949,1.41977345810516,-1.41977345810516
5.758093692654599,1.0,12.766373411534701,0.10944344180443244,1.0656660650826595,1.3846776194995094,-1.3846776194995094
5.766904853622701,1.0,12.785923753665688,0.10914371946025689,1.0654862316761542,1.3491761750758413,-1.3491761750758413
5.775716014590803,1.0,12.805474095796676,0.10880608749617825,1.065283652497707,1.3132968317070643,-1.3132968317070643
5.784527175558905,1.0,12.825024437927663,0.1084811128716228,1.0650886677229736,1.277062678211646,-1.277062678211646
5.793338336527007,1.0,12.84457478005865,0.10821543372472053,1.0649292602348324,1.240496716366798,-1.240496716366798
5.802149497495108,1.0,12.864125122189638,0.10803786584065213,1.0648227195043913,1.2036264745516905,-1.2036264745516905
5.810960658463211,1.0,12.883675464320625,0.10795091108879848,1.064770546653279,1.1664875540810113,-1.1664875540810113
5.819771819431312,1.0,12.903225806451612,0.10793016888798178,1.0647581013327891,1.1291252191186045,-1.1291252191186045
5.828582980399414,1.0,12.9227761485826,0.10793177862918284,1.0647590671775098,1.0915936307291785,-1.0915936307291785
5.8373941413675166,1.0,12.942326490713587,0.10790562400068085,1.0647433744004084,1.0539529149813949,-1.0539529149813949
5.846205302335618,1.0,12.961876832844574,0.1078103246178759,1.0646861947707256,1.0162647881641127,-1.0162647881641127
5.85501646330372,1.0,12.981427174975561,0.1076255309580713,1.0645753185748428,0.9785878004118461,-0.9785878004118461
5.863827624271822,1.0,13.00097751710655,0.10735787013644789,1.0644147220818687,0.9409733192796743,-0.9409733192796743
5.872638785239924,1.0,13.020527859237538,0.10703880639164445,1.0642232838349868,0.9034631512528152,-0.9034631512528152
5.881449946208026,1.0,13.040078201368525,0.10671510302027747,1.0640290618121664,0.8660892612439531,-0.8660892612439531
5.890261107176127,1.0,13.059628543499512,0.10643477598513422,1.0638608655910806,0.8288755206361254,-0.8288755206361254
5.89907226814423,1.0,13.0791788856305,0.1062327573903512,1.0637396544342108,0.7918409334973957,-0.7918409334973957
5.907883429112331,1.0,13.098729227761487,0.10612054846892147,1.0636723290813528,0.7550034787224409,-0.7550034787224409
5.916694590080433,1.0,13.118279569892474,0.10608292586894497,1.063649755521367,0.7183836327465953,-0.7183836327465953
5.925505751048536,1.0,13.137829912023461,0.10608264222332398,1.0636495853339945,0.6820068053215719,-0.6820068053215719
5.934316912016637,1.0,13.157380254154448,0.10607167100805434,1.0636430026048327,0.6459042657876696,-0.6459042657876696
5.943128072984739,1.0,13.176930596285436,0.10600560152761632,1.0636033609165698,0.6101125502347744,-0.6101125502347744
5.951939233952841,1.0,13.196480938416423,0.1058568699556134,1.063514121973368,0.5746717016167836,-0.5746717016167836
5.960750394920943,1.0,13.21603128054741,0.10562288513023999,1.063373731078144,0.5396229131280679,-0.5396229131280679
5.969561555889045,1.0,13.235581622678398,0.10532665440380377,1.0631959926422823,0.5050061809236338,-0.5050061809236338
5.978372716857147,1.0,13.255131964809385,0.10500976688628916,1.0630058601317736,0.47085844468512655,-0.47085844468512655
5.987183877825249,1.0,13.274682306940372,0.10471987279230519,1.0628319236753832,0.43721246617668624,-0.43721246617668624
5.9959950387933505,1.0,13.29423264907136,0.1044964274092783,1.062697856445567,0.4040964471834971,-0.4040964471834971
6.004806199761452,1.0,13.313782991202347,0.10435896396790921,1.0626153783807455,0.3715341916118071,-0.3715341916118071
6.013617360729555,1.0,13.333333333333334,0.10430138012758473,1.0625808280765507,0.3395455176632283,-0.3395455176632283
6.022428521697656,1.0,13.352883675464321,0.10429390795929015,1.062576344775574,0.30814663296064065,-0.30814663296064065
6.031239682665758,1.0,13.372434017595308,0.104292134783115,1.062575280869869,0.2773502660126695,-0.2773502660126695
6.0400508436338605,1.0,13.391984359726296,0.10425034188667867,1.0625502051320073,0.247165432053553,-0.247165432053553
6.048862004601962,1.0,13.411534701857283,0.10413515555473869,1.0624810933328432,0.21759669557363667,-0.21759669557363667
6.057673165570064,1.0,13.43108504398827,0.1039354348984013,1.0623612609390407,0.18864250805043975,-0.18864250805043975
6.066484326538166,1.0,13.450635386119258,0.10366546757384539,1.0621992805443072,0.16029125304945505,-0.16029125304945505
6.075295487506268,1.0,13.470185728250245,0.10336055843491748,1.0620163350609504,0.13251064327621873,-0.13251064327621873
6.0841066484743695,1.0,13.489736070381232,0.10306637149656646,1.0618398228979398,0.1052147352004823,-0.1052147352004823
6.092917809442472,1.0,13.50928641251222,0.10282524183400137,1.0616951451004009,0.07813294734812137,-0.07813294734812137
6.101728970410574,1.0,13.528836754643207,0.10266355972280031,1.0615981358336801,0.04994969201490191,-0.04994969201490191
6.110540131378675,1.0,13.548387096774194,0.1025839857436601,1.0615503914461961,-0.04346990298601975,0.04346990298601975
6.119351292346777,1.0,13.567937438905181,0.10256479233013505,1.061538875398081,0.014122284129883334,-0.014122284129883334
6.1281624533148795,1.0,13.587487781036168,0.1025664873975782,1.0615398924385469,-0.012628115221815324,0.012628115221815324
6.136973614282981,1.0,13.607038123167156,0.10254370167515454,1.0615262210050926,-0.036121806167447604,0.036121806167447604
6.145784775251083,1.0,13.626588465298143,0.1024587621042865,1.0614752572625719,-0.05824550313935411,0.05824550313935411
6.154595936219185,1.0,13.64613880742913,0.10229289094305867,1.0613757345658352,-0.07934987972654656,0.07934987972654656
6.163407097187287,1.0,13.665689149560118,0.10205170192662925,1.0612310211559774,-0.09955594813909752,0.09955594813909752
6.172218258155389,1.0,13.685239491691105,0.10176338570237456,1.0610580314214246,-0.1189294597733544,0.1189294597733544
6.181029419123491,1.0,13.704789833822092,0.10147016762548308,1.0608821005752898,-0.13752519401025015,0.13752519401025015
