r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998994392,17.22113502935421,-7.050112511610912e-7,0.9999830797299721,-99.55191766892409,99.55191766892409
5.49878948277894,0.9999999998983388,17.26027397260274,-8.280290882294334e-7,0.9999801273018825,-99.59198624110806,99.59198624110806
5.511244272094407,0.9999999998983631,17.29941291585127,-9.62799185401986e-7,0.9999768928195504,-99.63145492936648,99.63145492936648
5.523699061409875,0.9999999998994142,17.338551859099805,-1.1068579933639761e-6,0.9999734354081593,-99.6702796748916,99.6702796748916
5.536153850725342,0.9999999999013929,17.377690802348337,-1.257650416155064e-6,0.9999698163900123,-99.70841900967379,99.70841900967379
5.54860864004081,0.9999999999041987,17.416829745596868,-1.4125694076311117e-6,0.9999660983342169,-99.74583406033463,99.74583406033463
5.5610634293562775,0.999999999907732,17.455968688845402,-1.568995630420303e-6,0.99996234410487,-99.78248854185487,99.78248854185487
5.573518218671746,0.9999999999118943,17.495107632093934,-1.7243365898214128e-6,0.9999586159218443,-99.81834874157953,99.81834874157953
5.585973007987213,0.999999999916589,17.534246575342465,-1.876064673112151e-6,0.9999549744478453,-99.85338349391422,99.85338349391422
5.59842779730268,0.9999999999217233,17.573385518591,-2.02175355118728e-6,0.9999514779147715,-99.88756414617919,99.88756414617919
5.610882586618148,0.9999999999272073,17.61252446183953,-2.159112432980238e-6,0.9999481813016085,-99.92086451611222,99.92086451611222
5.623337375933615,0.999999999932956,17.651663405088062,-2.2860177039939078e-6,0.9999451355751041,-99.9532608415575,99.9532608415575
5.635792165249083,0.9999999999388886,17.690802348336597,-2.400541526960182e-6,0.9999423870033529,-99.98473172289542,99.98473172289542
5.64824695456455,0.9999999999449297,17.729941291585128,-2.50097703498948e-6,0.9999399765511603,-100.01525805880686,100.01525805880686
5.6607017438800185,0.9999999999510095,17.76908023483366,-2.585859804239632e-6,0.9999379393646982,-100.0448229759758,100.0448229759758
5.673156533195486,0.9999999999570638,17.80821917808219,-2.653985353618331e-6,0.9999363043515131,-100.07341175336485,100.07341175336485
5.685611322510954,0.9999999999630341,17.847358121330725,-2.7044224819732913e-6,0.9999350938604327,-100.10101174170133,100.10101174170133
5.698066111826421,0.999999999968868,17.886497064579256,-2.736522318033483e-6,0.9999343234643672,-100.12761227883342,100.12761227883342
5.710520901141889,0.9999999999745189,17.925636007827787,-2.7499230237836024e-6,0.9999340018474292,-100.15320460161209,100.15320460161209
5.722975690457356,0.9999999999799462,17.964774951076322,-2.7445501571307445e-6,0.9999341307962288,-100.17778175496761,100.17778175496761
5.735430479772824,0.9999999999851148,18.003913894324853,-2.7206127637787304e-6,0.9999347052936693,-100.20133849883703,100.20133849883703
5.747885269088291,0.9999999999899956,18.043052837573384,-2.6785953299471336e-6,0.9999357137120812,-100.22387121360696,100.22387121360696
5.7603400584037585,0.9999999999945645,18.08219178082192,-2.6192457865603666e-6,0.9999371381011225,-100.2453778047122,100.2453778047122
5.772794847719227,0.9999999999988028,18.12133072407045,-2.543559810451093e-6,0.9999389545645492,-100.26585760703446,100.26585760703446
5.785249637034694,1.000000000002697,18.16046966731898,-2.452761718614129e-6,0.9999411337187533,-100.28531128971204,100.28531128971204
5.797704426350162,1.0000000000062375,18.199608610567516,-2.348282296897524e-6,0.9999436412248744,-100.3037407619686,100.3037407619686
5.810159215665629,1.0000000000094194,18.238747553816047,-2.2317339437712834e-6,0.9999464383853495,-100.32114908053076,100.32114908053076
5.822614004981097,1.0000000000122418,18.27788649706458,-2.1048835431684847e-6,0.999949482794964,-100.33754035919162,100.33754035919162
5.835068794296564,1.0000000000147076,18.317025440313113,-1.9696235067988885e-6,0.9999527290358369,-100.35291968103625,100.35291968103625
5.847523583612032,1.000000000016822,18.356164383561644,-1.8279414458806957e-6,0.9999561294052989,-100.3672930138253,100.3672930138253
5.8599783729274995,1.0000000000185947,18.395303326810176,-1.6818889448052508e-6,0.9999596346653247,-100.38066712898693,100.38066712898693
5.8724331622429675,1.0000000000200364,18.434442270058707,-1.5335499143868393e-6,0.9999631948020548,-100.39304952464045,100.39304952464045
5.884887951558435,1.0000000000211609,18.47358121330724,-1.3850090006093658e-6,0.9999667597839854,-100.40444835303222,100.40444835303222
5.897342740873903,1.0000000000219837,18.512720156555773,-1.2383205159156198e-6,0.999970280307618,-100.41487235272167,100.41487235272167
5.90979753018937,1.0000000000225218,18.551859099804304,-1.095478344500144e-6,0.999973708519732,-100.42433078582164,100.42433078582164
5.922252319504838,1.0000000000227933,18.59099804305284,-9.58387251101688e-7,0.9999769987059736,-100.43283338054337,100.43283338054337
5.934707108820305,1.0000000000228175,18.63013698630137,-8.288359949114524e-7,0.9999801079361221,-100.44039027926402,100.44039027926402
5.947161898135772,1.0000000000226146,18.6692759295499,-7.084726167585695e-7,0.9999829966571978,-100.44701199227946,100.44701199227946
5.95961668745124,1.0000000000222042,18.708414872798436,-5.987822295022858e-7,0.9999856292264919,-100.45270935736961,100.45270935736961
5.972071476766708,1.0000000000216072,18.747553816046967,-5.010675991011224e-7,0.9999879743776215,-100.45749350524969,100.45749350524969
5.984526266082176,1.000000000020844,18.786692759295498,-4.164327577076492e-7,0.999990005613815,-100.46137583094492,100.46137583094492
5.996981055397643,1.0000000000199345,18.825831702544033,-3.457698414297477e-7,0.9999917015238057,-100.4643679710718,100.4643679710718
6.009435844713111,1.0000000000188984,18.864970645792564,-2.897492944467607e-7,0.9999930460169333,-100.46648178697615,100.46648178697615
6.021890634028578,1.0000000000177551,18.904109589041095,-2.4881352906098447e-7,0.9999940284753025,-100.46772935362438,100.46772935362438
6.034345423344046,1.000000000016523,18.94324853228963,-2.2317407875440765e-7,0.9999946438221099,-100.46812295411324,100.46812295411324
6.046800212659513,1.0000000000152194,18.98238747553816,-2.1281222893078507e-7,0.9999948925065056,-100.46767507961334,100.46767507961334
6.059255001974981,1.0000000000138614,19.021526418786692,-2.1748305895801342e-7,0.999994780406585,-100.4663984345332,100.4663984345332
6.0717097912904485,1.0000000000124643,19.060665362035223,-2.3672277966900059e-7,0.9999943186532879,-100.4643059466436,100.4643059466436
6.084164580605917,1.0000000000110432,19.099804305283758,-2.69859203675664e-7,0.9999935233791117,-100.4614107818788,100.4614107818788
6.096619369921384,1.0000000000096114,19.13894324853229,-3.160251421086466e-7,0.9999924153965893,-100.45772636348748,100.45772636348748
6.109074159236852,1.0000000000081817,19.17808219178082,-3.741744814950373e-7,0.9999910198124441,-100.4532663951882,100.4532663951882
6.121528948552319,1.0000000000067653,19.217221135029355,-4.4310065883143695e-7,0.999989365584188,-100.44804488794567,100.44804488794567
6.133983737867786,1.0000000000053728,19.256360078277886,-5.214572219367601e-7,0.9999874850266736,-100.44207618997218,100.44207618997218
6.146438527183254,1.0000000000040135,19.295499021526417,-6.077801364430247e-7,0.9999854132767254,-100.43537501952407,100.43537501952407
6.158893316498721,1.0000000000026954,19.334637964774952,-7.005114803463421e-7,0.9999831877244717,-100.42795650005819,100.42795650005819
6.1713481058141895,1.000000000001426,19.373776908023483,-7.980241523116951e-7,0.9999808474203445,-100.41983619728566,100.41983619728566
6.183802895129657,1.0000000000002118,19.412915851272015,-8.986472109228983e-7,0.9999784324669378,-100.41103015765992,100.41103015765992
6.196257684445125,0.9999999999990581,19.45205479452055,-1.0006914588407341e-6,0.9999759834049878,-100.40155494781612,100.40155494781612
6.208712473760592,0.9999999999979697,19.49119373776908,-1.102474888438049e-6,0.9999735406026775,-100.39142769448385,100.39142769448385
6.22116726307606,0.9999999999969507,19.53033268101761,-1.2023476136070655e-6,0.9999711436572735,-100.38066612438375,100.38066612438375
6.233622052391527,0.999999999996004,19.569471624266146,-1.29871592606356e-6,0.9999688308177744,-100.36928860362761,100.36928860362761
6.246076841706995,0.9999999999951326,19.608610567514678,-1.3900651331249622e-6,0.999966638436805,-100.35731417613809,100.35731417613809
6.258531631022462,0.9999999999943384,19.64774951076321,-1.4749808575034696e-6,0.9999646004594199,-100.34476260061957,100.34476260061957
6.27098642033793,0.9999999999936231,19.68688845401174,-1.552168507447193e-6,0.9999627479558213,-100.3316543856134,100.3316543856134
6.283441209653398,0.999999999992988,19.726027397260275,-1.6204706572489385e-6,0.999961108704226,-100.31801082219361,100.31801082219361
6.295895998968865,0.9999999999924339,19.765166340508806,-1.6788821132437405e-6,0.9999597068292821,-100.30385401386611,100.30385401386611
6.308350788284333,0.9999999999919615,19.804305283757337,-1.7265624781891327e-6,0.9999585625005235,-100.28920690326267,100.28920690326267
6.3208055775998,0.999999999991571,19.84344422700587,-1.7628460669013103e-6,0.9999576916943944,-100.27409329523391,100.27409329523391
6.333260366915268,0.9999999999912624,19.882583170254403,-1.787249067662901e-6,0.9999571060223761,-100.25853787597872,100.25853787597872
6.345715156230735,0.9999999999910358,19.921722113502934,-1.7994738861654963e-6,0.9999568126267321,-100.24256622786557,100.24256622786557
6.358169945546203,0.9999999999908911,19.96086105675147,-1.7994106517273267e-6,0.9999568141443586,-100.22620483963763,100.22620483963763
6.3706247348616705,0.9999999999908279,20.0,-1.7871359076329724e-6,0.9999571087382169,-100.20948111171793,100.20948111171793
