r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999456384,17.22113502935421,-7.050112511610912e-7,0.9999844897524744,-91.16855604434717,91.16855604434717
5.49878948277894,0.9999999999422747,17.26027397260274,-8.280290882294334e-7,0.9999817833600589,-91.20539717047717,91.20539717047717
5.511244272094407,0.9999999999397915,17.29941291585127,-9.62799185401986e-7,0.9999788184179211,-91.24168024539756,91.24168024539756
5.523699061409875,0.9999999999381357,17.338551859099805,-1.1068579933639761e-6,0.9999756491241459,-91.27736546952475,91.27736546952475
5.536153850725342,0.9999999999372512,17.377690802348337,-1.257650416155064e-6,0.9999723316908445,-91.31241550417217,91.31241550417217
5.54860864004081,0.9999999999370787,17.416829745596868,-1.4125694076311117e-6,0.9999689234730321,-91.34679547171163,91.34679547171163
5.5610634293562775,0.9999999999375573,17.455968688845402,-1.568995630420303e-6,0.9999654820961308,-91.38047294597773,91.38047294597773
5.573518218671746,0.9999999999386247,17.495107632093934,-1.7243365898214128e-6,0.9999620645950239,-91.41341793328964,91.41341793328964
5.585973007987213,0.9999999999402184,17.534246575342465,-1.876064673112151e-6,0.9999587265771915,-91.44560284449749,91.44560284449749
5.59842779730268,0.9999999999422761,17.573385518591,-2.02175355118728e-6,0.9999555214218738,-91.47700245851023,91.47700245851023
5.610882586618148,0.9999999999447363,17.61252446183953,-2.159112432980238e-6,0.9999524995264745,-91.50759387778643,91.50759387778643
5.623337375933615,0.9999999999475391,17.651663405088062,-2.2860177039939078e-6,0.9999497076105122,-91.53735647631457,91.53735647631457
5.635792165249083,0.999999999950626,17.690802348336597,-2.400541526960182e-6,0.9999471880864069,-91.56627184062674,91.56627184062674
5.64824695456455,0.9999999999539414,17.729941291585128,-2.50097703498948e-6,0.9999449785052302,-91.59432370442694,91.59432370442694
5.6607017438800185,0.9999999999574319,17.76908023483366,-2.585859804239632e-6,0.9999431110843068,-91.62149787742572,91.62149787742572
5.673156533195486,0.9999999999610473,17.80821917808219,-2.653985353618331e-6,0.9999416123222205,-91.64778216900343,91.64778216900343
5.685611322510954,0.9999999999647403,17.847358121330725,-2.7044224819732913e-6,0.9999405027053966,-91.67316630732529,91.67316630732529
5.698066111826421,0.9999999999684673,17.886497064579256,-2.736522318033483e-6,0.9999397965090032,-91.69764185455607,91.69764185455607
5.710520901141889,0.999999999972188,17.925636007827787,-2.7499230237836024e-6,0.9999395016934768,-91.72120211881509,91.72120211881509
5.722975690457356,0.9999999999758657,17.964774951076322,-2.7445501571307445e-6,0.9999396198965431,-91.74384206352774,91.74384206352774
5.735430479772824,0.9999999999794675,18.003913894324853,-2.7206127637787304e-6,0.9999401465191968,-91.7655582148161,91.7655582148161
5.747885269088291,0.9999999999829638,18.043052837573384,-2.6785953299471336e-6,0.9999410709027412,-91.78634856757914,91.78634856757914
5.7603400584037585,0.9999999999863292,18.08219178082192,-2.6192457865603666e-6,0.9999423765926957,-91.80621249089084,91.80621249089084
5.772794847719227,0.9999999999895411,18.12133072407045,-2.543559810451093e-6,0.9999440416841701,-91.82515063334584,91.82515063334584
5.785249637034694,0.999999999992581,18.16046966731898,-2.452761718614129e-6,0.9999460392421905,-91.84316482895291,91.84316482895291
5.797704426350162,0.9999999999954333,18.199608610567516,-2.348282296897524e-6,0.9999483377894682,-91.86025800417036,91.86025800417036
5.810159215665629,0.9999999999980859,18.238747553816047,-2.2317339437712834e-6,0.999950901853237,-91.87643408664239,91.87643408664239
5.822614004981097,1.0000000000005294,18.27788649706458,-2.1048835431684847e-6,0.9999536925620502,-91.89169791618225,91.89169791618225
5.835068794296564,1.0000000000027573,18.317025440313113,-1.9696235067988885e-6,0.9999566682828505,-91.90605515850713,91.90605515850713
5.847523583612032,1.0000000000047662,18.356164383561644,-1.8279414458806957e-6,0.9999597852881906,-91.91951222221151,91.91951222221151
5.8599783729274995,1.0000000000065548,18.395303326810176,-1.6818889448052508e-6,0.9999629984432142,-91.93207617941974,91.93207617941974
5.8724331622429675,1.0000000000081235,18.434442270058707,-1.5335499143868393e-6,0.9999662619018835,-91.94375469053261,91.94375469053261
5.884887951558435,1.0000000000094758,18.47358121330724,-1.3850090006093658e-6,0.9999695298019866,-91.95455593344103,91.95455593344103
5.897342740873903,1.0000000000106162,18.512720156555773,-1.2383205159156198e-6,0.9999727569486498,-91.9644885375372,91.9644885375372
5.90979753018937,1.0000000000115512,18.551859099804304,-1.095478344500144e-6,0.999975899476421,-91.97356152282197,91.97356152282197
5.922252319504838,1.0000000000122886,18.59099804305284,-9.58387251101688e-7,0.9999789154804758,-91.98178424435258,91.98178424435258
5.934707108820305,1.0000000000128375,18.63013698630137,-8.288359949114524e-7,0.9999817656081119,-91.98916634224524,91.98916634224524
5.947161898135772,1.0000000000132079,18.6692759295499,-7.084726167585695e-7,0.9999844136024313,-91.99571769739036,91.99571769739036
5.95961668745124,1.0000000000134104,18.708414872798436,-5.987822295022858e-7,0.999986826790951,-92.00144839300603,92.00144839300603
5.972071476766708,1.0000000000134568,18.747553816046967,-5.010675991011224e-7,0.9999889765128198,-92.00636868210036,92.00636868210036
5.984526266082176,1.0000000000133589,18.786692759295498,-4.164327577076492e-7,0.9999908384793305,-92.0104889608793,92.0104889608793
5.996981055397643,1.0000000000131288,18.825831702544033,-3.457698414297477e-7,0.9999923930634885,-92.01381974808248,92.01381974808248
6.009435844713111,1.0000000000127791,18.864970645792564,-2.897492944467607e-7,0.9999936255155222,-92.0163716701982,92.0163716701982
6.021890634028578,1.0000000000123226,18.904109589041095,-2.4881352906098447e-7,0.9999945261023606,-92.01815545245374,92.01815545245374
6.034345423344046,1.0000000000117715,18.94324853228963,-2.2317407875440765e-7,0.9999950901702674,-92.01918191544968,92.01918191544968
6.046800212659513,1.000000000011138,18.98238747553816,-2.1281222893078507e-7,0.9999953181309635,-92.01946197725452,92.01946197725452
6.059255001974981,1.000000000010434,19.021526418786692,-2.1748305895801342e-7,0.999995215372703,-92.01900666075015,92.01900666075015
6.0717097912904485,1.0000000000096718,19.060665362035223,-2.3672277966900059e-7,0.9999947920988472,-92.017827105971,92.017827105971
6.084164580605917,1.0000000000088618,19.099804305283758,-2.69859203675664e-7,0.9999940630975191,-92.01593458715773,92.01593458715773
6.096619369921384,1.0000000000080154,19.13894324853229,-3.160251421086466e-7,0.9999930474468736,-92.0133405342027,92.0133405342027
6.109074159236852,1.0000000000071425,19.17808219178082,-3.741744814950373e-7,0.9999917681614071,-92.01005655814659,92.01005655814659
6.121528948552319,1.000000000006253,19.217221135029355,-4.4310065883143695e-7,0.9999902517855057,-92.00609448034842,92.00609448034842
6.133983737867786,1.000000000005356,19.256360078277886,-5.214572219367601e-7,0.9999885279411174,-92.00146636493702,92.00146636493702
6.146438527183254,1.0000000000044595,19.295499021526417,-6.077801364430247e-7,0.9999866288369983,-91.99618455412158,91.99618455412158
6.158893316498721,1.0000000000035723,19.334637964774952,-7.005114803463421e-7,0.9999845887474323,-91.99026170593002,91.99026170593002
6.1713481058141895,1.000000000002701,19.373776908023483,-7.980241523116951e-7,0.9999824434686492,-91.9837108339195,91.9837108339195
6.183802895129657,1.0000000000018525,19.412915851272015,-8.986472109228983e-7,0.9999802297613597,-91.97654534840058,91.97654534840058
6.196257684445125,1.0000000000010332,19.45205479452055,-1.0006914588407341e-6,0.9999779847879054,-91.96877909869886,91.96877909869886
6.208712473760592,1.0000000000002482,19.49119373776908,-1.102474888438049e-6,0.9999757455524544,-91.96042641598099,91.96042641598099
6.22116726307606,0.9999999999995026,19.53033268101761,-1.2023476136070655e-6,0.9999735483525006,-91.95150215616034,91.95150215616034
6.233622052391527,0.9999999999988008,19.569471624266146,-1.29871592606356e-6,0.9999714282496266,-91.94202174240796,91.94202174240796
6.246076841706995,0.9999999999981469,19.608610567514678,-1.3900651331249622e-6,0.9999694185670712,-91.93200120678846,91.93200120678846
6.258531631022462,0.9999999999975442,19.64774951076321,-1.4749808575034696e-6,0.9999675504211349,-91.92145723055707,91.92145723055707
6.27098642033793,0.9999999999969956,19.68688845401174,-1.552168507447193e-6,0.9999658522928362,-91.91040718265496,91.91040718265496
6.283441209653398,0.9999999999965039,19.726027397260275,-1.6204706572489385e-6,0.9999643496455405,-91.89886915596168,91.89886915596168
6.295895998968865,0.999999999996071,19.765166340508806,-1.6788821132437405e-6,0.9999630645935086,-91.88686200087015,91.88686200087015
6.308350788284333,0.9999999999956988,19.804305283757337,-1.7265624781891327e-6,0.9999620156254798,-91.87440535577852,91.87440535577852
6.3208055775998,0.9999999999953886,19.84344422700587,-1.7628460669013103e-6,0.9999612173865282,-91.86151967410308,91.86151967410308
6.333260366915268,0.9999999999951416,19.882583170254403,-1.787249067662901e-6,0.9999606805205115,-91.84822624745136,91.84822624745136
6.345715156230735,0.9999999999949585,19.921722113502934,-1.7994738861654963e-6,0.9999604115745043,-91.83454722460985,91.83454722460985
6.358169945546203,0.9999999999948397,19.96086105675147,-1.7994106517273267e-6,0.999960412965662,-91.82050562603848,91.82050562603848
6.3706247348616705,0.9999999999947854,20.0,-1.7871359076329724e-6,0.999960683010032,-91.80612535358496,91.80612535358496
