r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998609388,17.22113502935421,-7.050112511610912e-7,0.9999696845162,-179.16371629703764,179.16371629703764
5.49878948277894,0.9999999999418231,17.26027397260274,-8.280290882294334e-7,0.9999643947492062,-179.23471080162489,179.23471080162489
5.511244272094407,1.0000000000171627,17.29941291585127,-9.62799185401986e-7,0.9999585996350278,-179.3047460131182,179.3047460131182
5.523699061409875,1.000000000086578,17.338551859099805,-1.1068579933639761e-6,0.9999524051062854,-179.37373588665272,179.37373588665272
5.536153850725342,1.000000000149781,17.377690802348337,-1.257650416155064e-6,0.9999459210321053,-179.44159800070844,179.44159800070844
5.54860864004081,1.0000000002065705,17.416829745596868,-1.4125694076311117e-6,0.9999392595154719,-179.5082536078441,179.5082536078441
5.5610634293562775,1.000000000256828,17.455968688845402,-1.568995630420303e-6,0.9999325331878919,-179.57362767302348,179.57362767302348
5.573518218671746,1.0000000003005127,17.495107632093934,-1.7243365898214128e-6,0.9999258535266377,-179.63764889989758,179.63764889989758
5.585973007987213,1.0000000003376566,17.534246575342465,-1.876064673112151e-6,0.9999193292190561,-179.70024974544393,179.70024974544393
5.59842779730268,1.0000000003683576,17.573385518591,-2.02175355118728e-6,0.9999130645972989,-179.76136642342053,179.76136642342053
5.610882586618148,1.0000000003927743,17.61252446183953,-2.159112432980238e-6,0.9999071581653819,-179.8209388971221,179.8209388971221
5.623337375933615,1.0000000004111202,17.651663405088062,-2.2860177039939078e-6,0.9999017012387282,-179.87891086197575,179.87891086197575
5.635792165249083,1.0000000004236567,17.690802348336597,-2.400541526960182e-6,0.9998967767143407,-179.9352297185369,179.9352297185369
5.64824695456455,1.0000000004306862,17.729941291585128,-2.50097703498948e-6,0.9998924579874955,-179.98984653648722,179.98984653648722
5.6607017438800185,1.0000000004325473,17.76908023483366,-2.585859804239632e-6,0.9998888080284177,-180.04271601025135,180.04271601025135
5.673156533195486,1.0000000004296081,17.80821917808219,-2.653985353618331e-6,0.9998858786297944,-180.09379640688363,180.09379640688363
5.685611322510954,1.0000000004222596,17.847358121330725,-2.7044224819732913e-6,0.9998837098332751,-180.14304950688148,180.14304950688148
5.698066111826421,1.0000000004109102,17.886497064579256,-2.736522318033483e-6,0.9998823295403245,-180.19044053860767,180.19044053860767
5.710520901141889,1.0000000003959808,17.925636007827787,-2.7499230237836024e-6,0.9998817533099773,-180.23593810700362,180.23593810700362
5.722975690457356,1.0000000003778988,17.964774951076322,-2.7445501571307445e-6,0.9998819843432434,-180.2795141172881,180.2795141172881
5.735430479772824,1.0000000003570935,18.003913894324853,-2.7206127637787304e-6,0.9998830136511575,-180.32114369433106,180.32114369433106
5.747885269088291,1.000000000333991,18.043052837573384,-2.6785953299471336e-6,0.9998848204008123,-180.36080509839573,180.36080509839573
5.7603400584037585,1.0000000003090115,18.08219178082192,-2.6192457865603666e-6,0.9998873724311779,-180.3984796379271,180.3984796379271
5.772794847719227,1.0000000002825629,18.12133072407045,-2.543559810451093e-6,0.9998906269281506,-180.4341515800629,180.4341515800629
5.785249637034694,1.0000000002550404,18.16046966731898,-2.452761718614129e-6,0.9998945312460996,-180.46780805951846,180.46780805951846
5.797704426350162,1.0000000002268212,18.199608610567516,-2.348282296897524e-6,0.9998990238612334,-180.49943898648863,180.49943898648863
5.810159215665629,1.0000000001982625,18.238747553816047,-2.2317339437712834e-6,0.9999040354404178,-180.52903695417692,180.52903695417692
5.822614004981097,1.0000000001697003,18.27788649706458,-2.1048835431684847e-6,0.9999094900076437,-180.55659714654897,180.55659714654897
5.835068794296564,1.0000000001414453,18.317025440313113,-1.9696235067988885e-6,0.9999153061892077,-180.58211724686456,180.58211724686456
5.847523583612032,1.0000000001137843,18.356164383561644,-1.8279414458806957e-6,0.9999213985178271,-180.60559734752735,180.60559734752735
5.8599783729274995,1.0000000000869766,18.395303326810176,-1.6818889448052508e-6,0.9999276787753734,-180.6270398617407,180.6270398617407
5.8724331622429675,1.0000000000612546,18.434442270058707,-1.5335499143868393e-6,0.9999340573536813,-180.64644943743596,180.64644943743596
5.884887951558435,1.0000000000368228,18.47358121330724,-1.3850090006093658e-6,0.9999404446129738,-180.66383287389218,180.66383287389218
5.897342740873903,1.0000000000138582,18.512720156555773,-1.2383205159156198e-6,0.9999467522178156,-180.67919904142735,180.67919904142735
5.90979753018937,0.9999999999925101,18.551859099804304,-1.095478344500144e-6,0.9999528944311865,-180.6925588045045,180.6925588045045
5.922252319504838,0.9999999999729002,18.59099804305284,-9.58387251101688e-7,0.9999587893482026,-180.703924948542,180.703924948542
5.934707108820305,0.9999999999551239,18.63013698630137,-8.288359949114524e-7,0.9999643600522188,-180.7133121106873,180.7133121106873
5.947161898135772,0.9999999999392507,18.6692759295499,-7.084726167585695e-7,0.9999695356774794,-180.72073671475283,180.72073671475283
5.95961668745124,0.9999999999253254,18.708414872798436,-5.987822295022858e-7,0.9999742523641314,-180.72621691048175,180.72621691048175
5.972071476766708,0.9999999999133695,18.747553816046967,-5.010675991011224e-7,0.9999784540932386,-180.7297725172524,180.7297725172524
5.984526266082176,0.9999999999033822,18.786692759295498,-4.164327577076492e-7,0.9999820933914185,-180.7314249722981,180.7314249722981
5.996981055397643,0.9999999998953418,18.825831702544033,-3.457698414297477e-7,0.9999851318968185,-180.73119728345952,180.73119728345952
6.009435844713111,0.9999999998892078,18.864970645792564,-2.897492944467607e-7,0.9999875407803388,-180.72911398645718,180.72911398645718
6.021890634028578,0.9999999998849222,18.904109589041095,-2.4881352906098447e-7,0.9999893010182503,-180.72520110661466,180.72520110661466
6.034345423344046,0.9999999998824105,18.94324853228963,-2.2317407875440765e-7,0.9999904035146135,-180.7194861249334,180.7194861249334
6.046800212659513,0.9999999998815847,18.98238747553816,-2.1281222893078507e-7,0.999990849074156,-180.7119979483676,180.7119979483676
6.059255001974981,0.9999999998823442,19.021526418786692,-2.1748305895801342e-7,0.9999906482284648,-180.70276688412068,180.70276688412068
6.0717097912904485,0.9999999998845773,19.060665362035223,-2.3672277966900059e-7,0.9999898209204743,-180.69182461773565,180.69182461773565
6.084164580605917,0.9999999998881636,19.099804305283758,-2.69859203675664e-7,0.999988396054242,-180.67920419473083,180.67920419473083
6.096619369921384,0.9999999998929748,19.13894324853229,-3.160251421086466e-7,0.9999864109188893,-180.66494000548488,180.66494000548488
6.109074159236852,0.9999999998988773,19.17808219178082,-3.741744814950373e-7,0.9999839104972957,-180.6490677730608,180.6490677730608
6.121528948552319,0.999999999905733,19.217221135029355,-4.4310065883143695e-7,0.9999809466716703,-180.63162454361793,180.63162454361793
6.133983737867786,0.9999999999134009,19.256360078277886,-5.214572219367601e-7,0.9999775773394567,-180.61264867904885,180.61264867904885
6.146438527183254,0.9999999999217387,19.295499021526417,-6.077801364430247e-7,0.9999738654541329,-180.59217985144625,180.59217985144625
6.158893316498721,0.9999999999306042,19.334637964774952,-7.005114803463421e-7,0.9999698780063451,-180.57025903899796,180.57025903899796
6.1713481058141895,0.9999999999398563,19.373776908023483,-7.980241523116951e-7,0.9999656849614506,-180.54692852288233,180.54692852288233
6.183802895129657,0.9999999999493564,19.412915851272015,-8.986472109228983e-7,0.9999613581699304,-180.5222318847358,180.5222318847358
6.196257684445125,0.9999999999589696,19.45205479452055,-1.0006914588407341e-6,0.9999569702672698,-180.4962140042475,180.4962140042475
6.208712473760592,0.9999999999685651,19.49119373776908,-1.102474888438049e-6,0.9999525935797972,-180.46892105643764,180.46892105643764
6.22116726307606,0.9999999999780183,19.53033268101761,-1.2023476136070655e-6,0.9999482990526148,-180.44040050817023,180.44040050817023
6.233622052391527,0.9999999999872101,19.569471624266146,-1.29871592606356e-6,0.9999441552151793,-180.4107011134574,180.4107011134574
6.246076841706995,0.9999999999960291,19.608610567514678,-1.3900651331249622e-6,0.9999402271992757,-180.37987290711348,180.37987290711348
6.258531631022462,1.0000000000043714,19.64774951076321,-1.4749808575034696e-6,0.9999365758231273,-180.34796719632973,180.34796719632973
6.27098642033793,1.0000000000121418,19.68688845401174,-1.552168507447193e-6,0.9999332567541798,-180.31503654974884,180.31503654974884
6.283441209653398,1.0000000000192535,19.726027397260275,-1.6204706572489385e-6,0.9999303197617383,-180.28113478363747,180.28113478363747
6.295895998968865,1.0000000000256293,19.765166340508806,-1.6788821132437405e-6,0.9999278080691305,-180.24631694476744,180.24631694476744
6.308350788284333,1.000000000031202,19.804305283757337,-1.7265624781891327e-6,0.9999257578134378,-180.21063928964386,180.21063928964386
6.3208055775998,1.0000000000359137,19.84344422700587,-1.7628460669013103e-6,0.9999241976191232,-180.17415925973435,180.17415925973435
6.333260366915268,1.0000000000397176,19.882583170254403,-1.787249067662901e-6,0.9999231482900905,-180.1369354523874,180.1369354523874
6.345715156230735,1.0000000000425768,19.921722113502934,-1.7994738861654963e-6,0.9999226226228949,-180.09902758714838,180.09902758714838
6.358169945546203,1.0000000000444655,19.96086105675147,-1.7994106517273267e-6,0.9999226253419757,-180.06049646722013,180.06049646722013
6.3706247348616705,1.000000000045368,20.0,-1.7871359076329724e-6,0.9999231531559718,-180.0214039358393,180.0214039358393
