r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997404136,17.26027397260274,-8.280290882294334e-7,0.9999743310982648,-129.7838154201898,129.7838154201898
5.511244272094407,0.9999999997621891,17.29941291585127,-9.62799185401986e-7,0.9999701532252525,-129.8347308115049,129.8347308115049
5.523699061409875,0.9999999997846175,17.338551859099805,-1.1068579933639761e-6,0.9999656874022057,-129.88482447437374,129.88482447437374
5.536153850725342,0.9999999998074137,17.377690802348337,-1.257650416155064e-6,0.9999610128370992,-129.9340394097135,129.9340394097135
5.54860864004081,0.9999999998303124,17.416829745596868,-1.4125694076311117e-6,0.9999562103483635,-129.98232154362694,129.98232154362694
5.5610634293562775,0.9999999998530693,17.455968688845402,-1.568995630420303e-6,0.999951361135457,-130.02961969909006,130.02961969909006
5.573518218671746,0.9999999998754616,17.495107632093934,-1.7243365898214128e-6,0.9999465455657155,-130.0758855540974,130.0758855540974
5.585973007987213,0.9999999998972886,17.534246575342465,-1.876064673112151e-6,0.9999418419951335,-130.1210735869255,130.1210735869255
5.59842779730268,0.9999999999183723,17.573385518591,-2.02175355118728e-6,0.9999373256399132,-130.16514100927995,130.16514100927995
5.610882586618148,0.999999999938557,17.61252446183953,-2.159112432980238e-6,0.9999330675145777,-130.2080476881935,130.2080476881935
5.623337375933615,0.9999999999577092,17.651663405088062,-2.2860177039939078e-6,0.9999291334511762,-130.24975605764055,130.24975605764055
5.635792165249083,0.9999999999757171,17.690802348336597,-2.400541526960182e-6,0.9999255832126642,-130.29023102093015,130.29023102093015
5.64824695456455,0.9999999999924905,17.729941291585128,-2.50097703498948e-6,0.9999224697119153,-130.329439845026,130.329439845026
5.6607017438800185,1.0000000000079587,17.76908023483366,-2.585859804239632e-6,0.9999198383460686,-130.36735204802528,130.36735204802528
5.673156533195486,1.0000000000220715,17.80821917808219,-2.653985353618331e-6,0.9999177264540379,-130.40393928110154,130.40393928110154
5.685611322510954,1.000000000034796,17.847358121330725,-2.7044224819732913e-6,0.9999161629030588,-130.43917520628028,130.43917520628028
5.698066111826421,1.000000000046117,17.886497064579256,-2.736522318033483e-6,0.9999151678081409,-130.47303537146917,130.47303537146917
5.710520901141889,1.0000000000560354,17.925636007827787,-2.7499230237836024e-6,0.9999147523862627,-130.50549708420672,130.50549708420672
5.722975690457356,1.0000000000645661,17.964774951076322,-2.7445501571307445e-6,0.999914918945129,-130.53653928561994,130.53653928561994
5.735430479772824,1.000000000071738,18.003913894324853,-2.7206127637787304e-6,0.9999156610043228,-130.56614242609587,130.56614242609587
5.747885269088291,1.000000000077591,18.043052837573384,-2.6785953299471336e-6,0.9999169635447717,-130.59428834417065,130.59428834417065
5.7603400584037585,1.0000000000821763,18.08219178082192,-2.6192457865603666e-6,0.9999188033806167,-130.62096015012253,130.62096015012253
5.772794847719227,1.0000000000855531,18.12133072407045,-2.543559810451093e-6,0.999921149645876,-130.64614211572174,130.64614211572174
5.785249637034694,1.0000000000877893,18.16046966731898,-2.452761718614129e-6,0.9999239643867229,-130.6698195715399,130.6698195715399
5.797704426350162,1.0000000000889588,18.199608610567516,-2.348282296897524e-6,0.9999272032487961,-130.69197881315475,130.69197881315475
5.810159215665629,1.00000000008914,18.238747553816047,-2.2317339437712834e-6,0.999930816247743,-130.71260701750185,130.71260701750185
5.822614004981097,1.0000000000884155,18.27788649706458,-2.1048835431684847e-6,0.9999347486101617,-130.73169217052515,130.73169217052515
5.835068794296564,1.0000000000868707,18.317025440313113,-1.9696235067988885e-6,0.9999389416712893,-130.74922300716042,130.74922300716042
5.847523583612032,1.000000000084592,18.356164383561644,-1.8279414458806957e-6,0.9999433338151777,-130.76518896455713,130.76518896455713
5.8599783729274995,1.000000000081666,18.395303326810176,-1.6818889448052508e-6,0.9999478614427111,-130.77958014929445,130.77958014929445
5.8724331622429675,1.0000000000781795,18.434442270058707,-1.5335499143868393e-6,0.999952459952654,-130.792387319193,130.792387319193
5.884887951558435,1.000000000074217,18.47358121330724,-1.3850090006093658e-6,0.9999570647209811,-130.80360188015192,130.80360188015192
5.897342740873903,1.0000000000698617,18.512720156555773,-1.2383205159156198e-6,0.9999616120640066,-130.81321589826112,130.81321589826112
5.90979753018937,1.0000000000651925,18.551859099804304,-1.095478344500144e-6,0.9999660401713205,-130.82122212725486,130.82122212725486
5.922252319504838,1.0000000000602858,18.59099804305284,-9.58387251101688e-7,0.9999702899952159,-130.8276140511768,130.8276140511768
5.934707108820305,1.0000000000552132,18.63013698630137,-8.288359949114524e-7,0.9999743060841577,-130.83238594193494,130.83238594193494
5.947161898135772,1.0000000000500422,18.6692759295499,-7.084726167585695e-7,0.9999780373488805,-130.83553293122526,130.83553293122526
5.95961668745124,1.000000000044835,18.708414872798436,-5.987822295022858e-7,0.9999814377508854,-130.83705109611344,130.83705109611344
5.972071476766708,1.0000000000396487,18.747553816046967,-5.010675991011224e-7,0.9999844669044279,-130.8369375573681,130.8369375573681
5.984526266082176,1.0000000000345348,18.786692759295498,-4.164327577076492e-7,0.9999870905845111,-130.83519058946234,130.83519058946234
5.996981055397643,1.0000000000295393,18.825831702544033,-3.457698414297477e-7,0.9999892811349157,-130.83180974098204,130.83180974098204
6.009435844713111,1.0000000000247025,18.864970645792564,-2.897492944467607e-7,0.9999910177718722,-130.82679596402104,130.82679596402104
6.021890634028578,1.000000000020059,18.904109589041095,-2.4881352906098447e-7,0.9999922867805991,-130.82015175099474,130.82015175099474
6.034345423344046,1.0000000000156382,18.94324853228963,-2.2317407875440765e-7,0.9999930816035586,-130.81188127717493,130.81188127717493
6.046800212659513,1.0000000000114637,18.98238747553816,-2.1281222893078507e-7,0.9999934028209031,-130.8019905471348,130.8019905471348
6.059255001974981,1.0000000000075537,19.021526418786692,-2.1748305895801342e-7,0.9999932580251722,-130.79048754320505,130.79048754320505
6.0717097912904485,1.0000000000039218,19.060665362035223,-2.3672277966900059e-7,0.9999926615938303,-130.77738237397068,130.77738237397068
6.084164580605917,1.0000000000005766,19.099804305283758,-2.69859203675664e-7,0.9999916343646861,-130.76268742079537,130.76268742079537
6.096619369921384,0.9999999999975222,19.13894324853229,-3.160251421086466e-7,0.9999902032205946,-130.74641748033696,130.74641748033696
6.109074159236852,0.9999999999947586,19.17808219178082,-3.741744814950373e-7,0.9999884005910736,-130.7285899010256,130.7285899010256
6.121528948552319,0.9999999999922822,19.217221135029355,-4.4310065883143695e-7,0.9999862638795762,-130.70922471150274,130.70922471150274
6.133983737867786,0.9999999999900854,19.256360078277886,-5.214572219367601e-7,0.99998383482612,-130.68834473907833,130.68834473907833
6.146438527183254,0.9999999999881584,19.295499021526417,-6.077801364430247e-7,0.9999811588157703,-130.66597571634153,130.66597571634153
6.158893316498721,0.999999999986488,19.334637964774952,-7.005114803463421e-7,0.9999782841441093,-130.6421463741677,130.6421463741677
6.1713481058141895,0.9999999999850595,19.373776908023483,-7.980241523116951e-7,0.9999752612512783,-130.61688851949168,130.61688851949168
6.183802895129657,0.9999999999838559,19.412915851272015,-8.986472109228983e-7,0.9999721419364614,-130.59023709636818,130.59023709636818
6.196257684445125,0.999999999982859,19.45205479452055,-1.0006914588407341e-6,0.999968978564776,-130.56223022900983,130.56223022900983
6.208712473760592,0.9999999999820496,19.49119373776908,-1.102474888438049e-6,0.9999658232784584,-130.5329092456826,130.5329092456826
6.22116726307606,0.9999999999814079,19.53033268101761,-1.2023476136070655e-6,0.9999627272239782,-130.5023186825397,130.5023186825397
6.233622052391527,0.9999999999809135,19.569471624266146,-1.29871592606356e-6,0.999959739806292,-130.47050626669446,130.47050626669446
6.246076841706995,0.9999999999805468,19.608610567514678,-1.3900651331249622e-6,0.9999569079808731,-130.43752287805506,130.43752287805506
6.258531631022462,0.9999999999802882,19.64774951076321,-1.4749808575034696e-6,0.9999542755934174,-130.40342248968108,130.40342248968108
6.27098642033793,0.9999999999801188,19.68688845401174,-1.552168507447193e-6,0.9999518827762691,-130.36826208665593,130.36826208665593
6.283441209653398,0.9999999999800211,19.726027397260275,-1.6204706572489385e-6,0.9999497654096253,-130.3321015637092,130.3321015637092
6.295895998968865,0.9999999999799787,19.765166340508806,-1.6788821132437405e-6,0.9999479546544895,-130.2950036020553,130.2950036020553
6.308350788284333,0.9999999999799767,19.804305283757337,-1.7265624781891327e-6,0.9999464765631761,-130.25703352614795,130.25703352614795
6.3208055775998,0.9999999999800021,19.84344422700587,-1.7628460669013103e-6,0.999945351771926,-130.21825914126714,130.21825914126714
6.333260366915268,0.9999999999800437,19.882583170254403,-1.787249067662901e-6,0.9999445952789024,-130.1787505530659,130.1787505530659
6.345715156230735,0.9999999999800927,19.921722113502934,-1.7994738861654963e-6,0.9999442163095289,-130.13857997039815,130.13857997039815
6.358169945546203,0.999999999980142,19.96086105675147,-1.7994106517273267e-6,0.9999442182697964,-130.09782149292565,130.09782149292565
6.3706247348616705,0.9999999999801872,20.0,-1.7871359076329724e-6,0.9999445987868634,-130.05655088515977,130.05655088515977
