r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002120806,17.26027397260274,-8.280290882294334e-7,0.9999610826328532,-197.2683699453321,197.2683699453321
5.511244272094407,1.0000000002964353,17.29941291585127,-9.62799185401986e-7,0.9999547484382861,-197.34531611072345,197.34531611072345
5.523699061409875,1.0000000003713667,17.338551859099805,-1.1068579933639761e-6,0.9999479776743119,-197.42111074066597,197.42111074066597
5.536153850725342,1.0000000004367724,17.377690802348337,-1.257650416155064e-6,0.9999408904304408,-197.4956610354704,197.4956610354704
5.54860864004081,1.0000000004926581,17.416829745596868,-1.4125694076311117e-6,0.9999336092378414,-197.5688778743239,197.5688778743239
5.5610634293562775,1.0000000005391303,17.455968688845402,-1.568995630420303e-6,0.9999262572053702,-197.6406758129321,197.6406758129321
5.573518218671746,1.0000000005763858,17.495107632093934,-1.7243365898214128e-6,0.9999189561802784,-197.7109730647172,197.7109730647172
5.585973007987213,1.0000000006047052,17.534246575342465,-1.876064673112151e-6,0.9999118249603637,-197.77969146629331,197.77969146629331
5.59842779730268,1.0000000006244418,17.573385518591,-2.02175355118728e-6,0.9999049775830942,-197.84675642807494,197.84675642807494
5.610882586618148,1.000000000636014,17.61252446183953,-2.159112432980238e-6,0.99989852171565,-197.91209687101423,197.91209687101423
5.623337375933615,1.0000000006398948,17.651663405088062,-2.2860177039939078e-6,0.9998925571679123,-197.97564515059315,197.97564515059315
5.635792165249083,1.0000000006366045,17.690802348336597,-2.400541526960182e-6,0.9998871745482328,-198.03733696933008,198.03733696933008
5.64824695456455,1.0000000006267002,17.729941291585128,-2.50097703498948e-6,0.9998824540793555,-198.0971112791775,198.0971112791775
5.6607017438800185,1.0000000006107683,17.76908023483366,-2.585859804239632e-6,0.9998784645892007,-198.15491017530795,198.15491017530795
5.673156533195486,1.0000000005894154,17.80821917808219,-2.653985353618331e-6,0.9998752626883799,-198.21067878288255,198.21067878288255
5.685611322510954,1.0000000005632617,17.847358121330725,-2.7044224819732913e-6,0.9998728921433473,-198.26436513849558,198.26436513849558
5.698066111826421,1.000000000532932,17.886497064579256,-2.736522318033483e-6,0.9998713834510524,-198.31592006805764,198.31592006805764
5.710520901141889,1.0000000004990504,17.925636007827787,-2.7499230237836024e-6,0.9998707536178821,-198.36529706295002,198.36529706295002
5.722975690457356,1.0000000004622334,17.964774951076322,-2.7445501571307445e-6,0.9998710061426148,-198.41245215631963,198.41245215631963
5.735430479772824,1.0000000004230831,18.003913894324853,-2.7206127637787304e-6,0.9998721312001024,-198.45734380141286,198.45734380141286
5.747885269088291,1.0000000003821836,18.043052837573384,-2.6785953299471336e-6,0.9998741060194924,-198.49993275384776,198.49993275384776
5.7603400584037585,1.0000000003400955,18.08219178082192,-2.6192457865603666e-6,0.9998768954480317,-198.54018195971,198.54018195971
5.772794847719227,1.000000000297352,18.12133072407045,-2.543559810451093e-6,0.9998804526889088,-198.57805645131123,198.57805645131123
5.785249637034694,1.0000000002544545,18.16046966731898,-2.452761718614129e-6,0.9998847201992251,-198.61352325239187,198.61352325239187
5.797704426350162,1.0000000002118719,18.199608610567516,-2.348282296897524e-6,0.9998896307320458,-198.6465512944563,198.6465512944563
5.810159215665629,1.000000000170036,18.238747553816047,-2.2317339437712834e-6,0.9998951085046428,-198.677111345822,198.677111345822
5.822614004981097,1.000000000129341,18.27788649706458,-2.1048835431684847e-6,0.9999010704734711,-198.70517595482596,198.70517595482596
5.835068794296564,1.000000000090142,18.317025440313113,-1.9696235067988885e-6,0.9999074276951805,-198.7307194084774,198.7307194084774
5.847523583612032,1.000000000052754,18.356164383561644,-1.8279414458806957e-6,0.9999140867520436,-198.75371770766588,198.75371770766588
5.8599783729274995,1.0000000000174516,18.395303326810176,-1.6818889448052508e-6,0.9999209512195941,-198.7741485598343,198.7741485598343
5.8724331622429675,0.9999999999844692,18.434442270058707,-1.5335499143868393e-6,0.9999279231540238,-198.79199138981247,198.79199138981247
5.884887951558435,0.9999999999540017,18.47358121330724,-1.3850090006093658e-6,0.9999349045769713,-198.80722736927012,198.80722736927012
5.897342740873903,0.9999999999262051,18.512720156555773,-1.2383205159156198e-6,0.999941798935752,-198.81983946500583,198.81983946500583
5.90979753018937,0.9999999999011978,18.551859099804304,-1.095478344500144e-6,0.9999485125178085,-198.8298125060276,198.8298125060276
5.922252319504838,0.9999999998790617,18.59099804305284,-9.58387251101688e-7,0.9999549557991982,-198.83713326911945,198.83713326911945
5.934707108820305,0.9999999998598447,18.63013698630137,-8.288359949114524e-7,0.9999610447082392,-198.84179058231658,198.84179058231658
5.947161898135772,0.9999999998435617,18.6692759295499,-7.084726167585695e-7,0.9999667017870123,-198.8437754454435,198.8437754454435
5.95961668745124,0.9999999998301974,18.708414872798436,-5.987822295022858e-7,0.9999718572352134,-198.84308116660262,198.84308116660262
5.972071476766708,0.9999999998197082,18.747553816046967,-5.010675991011224e-7,0.9999764498228423,-198.83970351323887,198.83970351323887
5.984526266082176,0.9999999998120245,18.786692759295498,-4.164327577076492e-7,0.9999804276603877,-198.8336408761581,198.8336408761581
5.996981055397643,0.9999999998070532,18.825831702544033,-3.457698414297477e-7,0.9999837488174528,-198.82489444463872,198.82489444463872
6.009435844713111,0.9999999998046802,18.864970645792564,-2.897492944467607e-7,0.999986381783161,-198.81346839055965,198.81346839055965
6.021890634028578,0.9999999998047726,18.904109589041095,-2.4881352906098447e-7,0.9999883057641341,-198.79937005926956,198.79937005926956
6.034345423344046,0.9999999998071815,18.94324853228963,-2.2317407875440765e-7,0.9999895108182986,-198.78261016475034,198.78261016475034
6.046800212659513,0.9999999998117437,18.98238747553816,-2.1281222893078507e-7,0.9999899978252402,-198.76320298648204,198.76320298648204
6.059255001974981,0.9999999998182852,19.021526418786692,-2.1748305895801342e-7,0.9999897782962289,-198.741166565302,198.741166565302
6.0717097912904485,0.9999999998266225,19.060665362035223,-2.3672277966900059e-7,0.9999888740293555,-198.71652289546938,198.71652289546938
6.084164580605917,0.9999999998365647,19.099804305283758,-2.69859203675664e-7,0.9999873166174272,-198.6892981100962,198.6892981100962
6.096619369921384,0.9999999998479169,19.13894324853229,-3.160251421086466e-7,0.9999851468183208,-198.65952265709566,198.65952265709566
6.109074159236852,0.9999999998604803,19.17808219178082,-3.741744814950373e-7,0.9999824137993697,-198.627231462823,198.627231462823
6.121528948552319,0.9999999998740554,19.217221135029355,-4.4310065883143695e-7,0.9999791742690349,-198.59246408064448,198.59246408064448
6.133983737867786,0.9999999998884435,19.256360078277886,-5.214572219367601e-7,0.999975491510569,-198.5552648217696,198.5552648217696
6.146438527183254,0.9999999999034477,19.295499021526417,-6.077801364430247e-7,0.9999714343335872,-198.51568286581846,198.51568286581846
6.158893316498721,0.999999999918875,19.334637964774952,-7.005114803463421e-7,0.9999670759604237,-198.47377234876186,198.47377234876186
6.1713481058141895,0.9999999999345375,19.373776908023483,-7.980241523116951e-7,0.9999624928648414,-198.42959242608197,198.42959242608197
6.183802895129657,0.9999999999502531,19.412915851272015,-8.986472109228983e-7,0.9999577635810867,-198.38320730922877,198.38320730922877
6.196257684445125,0.9999999999658474,19.45205479452055,-1.0006914588407341e-6,0.9999529675014345,-198.33468627371678,198.33468627371678
6.208712473760592,0.999999999981154,19.49119373776908,-1.102474888438049e-6,0.9999481836802434,-198.28410363749074,198.28410363749074
6.22116726307606,0.9999999999960155,19.53033268101761,-1.2023476136070655e-6,0.9999434896621605,-198.23153870850044,198.23153870850044
6.233622052391527,1.0000000000102847,19.569471624266146,-1.29871592606356e-6,0.999938960351475,-198.17707570075075,198.17707570075075
6.246076841706995,1.000000000023824,19.608610567514678,-1.3900651331249622e-6,0.9999346669387431,-198.1208036184351,198.1208036184351
6.258531631022462,1.0000000000365077,19.64774951076321,-1.4749808575034696e-6,0.9999306758996973,-198.06281610810677,198.06281610810677
6.27098642033793,1.0000000000482205,19.68688845401174,-1.552168507447193e-6,0.99992704808015,-198.00321127919827,198.00321127919827
6.283441209653398,1.0000000000588598,19.726027397260275,-1.6204706572489385e-6,0.9999238378791093,-197.9420914935498,197.9420914935498
6.295895998968865,1.0000000000683342,19.765166340508806,-1.6788821132437405e-6,0.9999210925406775,-197.87956312495385,197.87956312495385
6.308350788284333,1.0000000000765648,19.804305283757337,-1.7265624781891327e-6,0.9999188515635251,-197.81573629006033,197.81573629006033
6.3208055775998,1.0000000000834854,19.84344422700587,-1.7628460669013103e-6,0.9999171462348556,-197.7507245523082,197.7507245523082
6.333260366915268,1.0000000000890417,19.882583170254403,-1.787249067662901e-6,0.9999159992938198,-197.6846446008496,197.6846446008496
6.345715156230735,1.0000000000931923,19.921722113502934,-1.7994738861654963e-6,0.9999154247273502,-197.61761590671355,197.61761590671355
6.358169945546203,1.0000000000959084,19.96086105675147,-1.7994106517273267e-6,0.9999154276993688,-197.54976035870524,197.54976035870524
6.3706247348616705,1.0000000000971736,20.0,-1.7871359076329724e-6,0.9999160046123412,-197.48120188175892,197.48120188175892
