r,gr,k,Fg_k,S_k,G_k,D_k
5.448970325517069,1.0000000000020883,17.10371819960861,-4.289253221132924e-7,0.9999957107467788,-83.17213517693544,83.17213517693544
5.461425114832537,1.0000000000022098,17.142857142857142,-5.033964597598677e-7,0.9999949660354024,-83.3306827282119,83.3306827282119
5.473879904148005,1.000000000002297,17.181996086105674,-5.96078740240225e-7,0.9999940392125976,-83.44629860405031,83.44629860405031
5.486334693463472,1.0000000000023523,17.22113502935421,-7.050112511610912e-7,0.9999929498874884,-83.51868593795209,83.51868593795209
5.49878948277894,1.0000000000023788,17.26027397260274,-8.280290882294334e-7,0.9999917197091177,-83.54770041407534,83.54770041407534
5.511244272094407,1.0000000000023792,17.29941291585127,-9.62799185401986e-7,0.999990372008146,-83.53335533313582,83.53335533313582
5.523699061409875,1.0000000000023561,17.338551859099805,-1.1068579933639761e-6,0.9999889314200664,-83.4758276851853,83.4758276851853
5.536153850725342,1.0000000000023126,17.377690802348337,-1.257650416155064e-6,0.9999874234958385,-83.37546477460765,83.37546477460765
5.54860864004081,1.0000000000022509,17.416829745596868,-1.4125694076311117e-6,0.9999858743059237,-83.23279085616694,83.23279085616694
5.5610634293562775,1.0000000000021736,17.455968688845402,-1.568995630420303e-6,0.9999843100436958,-83.04851318922962,83.04851318922962
5.573518218671746,1.0000000000020832,17.495107632093934,-1.7243365898214128e-6,0.9999827566341017,-82.82352689782063,82.82352689782063
5.585973007987213,1.0000000000019822,17.534246575342465,-1.876064673112151e-6,0.9999812393532689,-82.55891804340081,82.55891804340081
5.59842779730268,1.0000000000018723,17.573385518591,-2.02175355118728e-6,0.9999797824644882,-82.25596436854019,82.25596436854019
5.610882586618148,1.0000000000017557,17.61252446183953,-2.159112432980238e-6,0.9999784088756702,-81.91613325500488,81.91613325500488
5.623337375933615,1.0000000000016342,17.651663405088062,-2.2860177039939078e-6,0.9999771398229601,-81.54107654883492,81.54107654883492
5.635792165249083,1.0000000000015095,17.690802348336597,-2.400541526960182e-6,0.9999759945847304,-81.13262203627187,81.13262203627187
5.64824695456455,1.0000000000013833,17.729941291585128,-2.50097703498948e-6,0.9999749902296501,-80.69276149494456,80.69276149494456
5.6607017438800185,1.0000000000012568,17.76908023483366,-2.585859804239632e-6,0.9999741414019576,-80.22363539143896,80.22363539143896
5.673156533195486,1.0000000000011313,17.80821917808219,-2.653985353618331e-6,0.9999734601464638,-79.7275144359307,79.7275144359307
5.685611322510954,1.000000000001008,17.847358121330725,-2.7044224819732913e-6,0.9999729557751803,-79.20677833423241,79.20677833423241
5.698066111826421,1.000000000000888,17.886497064579256,-2.736522318033483e-6,0.9999726347768196,-78.66389218617861,78.66389218617861
5.710520901141889,1.0000000000007716,17.925636007827787,-2.7499230237836024e-6,0.9999725007697622,-78.10138106636758,78.10138106636758
5.722975690457356,1.0000000000006601,17.964774951076322,-2.7445501571307445e-6,0.9999725544984287,-77.52180338121552,77.52180338121552
5.735430479772824,1.000000000000554,18.003913894324853,-2.7206127637787304e-6,0.9999727938723623,-76.92772362816092,76.92772362816092
5.747885269088291,1.0000000000004536,18.043052837573384,-2.6785953299471336e-6,0.9999732140467005,-76.32168518500134,76.32168518500134
5.7603400584037585,1.0000000000003593,18.08219178082192,-2.6192457865603666e-6,0.9999738075421344,-75.70618373603493,75.70618373603493
5.772794847719227,1.0000000000002713,18.12133072407045,-2.543559810451093e-6,0.9999745644018955,-75.08364189635961,75.08364189635961
5.785249637034694,1.00000000000019,18.16046966731898,-2.452761718614129e-6,0.9999754723828138,-74.4563855348202,74.4563855348202
5.797704426350162,1.0000000000001155,18.199608610567516,-2.348282296897524e-6,0.9999765171770311,-73.8266222206145,73.8266222206145
5.810159215665629,1.0000000000000475,18.238747553816047,-2.2317339437712834e-6,0.9999776826605623,-73.19642213736792,73.19642213736792
5.822614004981097,0.9999999999999863,18.27788649706458,-2.1048835431684847e-6,0.9999789511645684,-72.56770172268723,72.56770172268723
5.835068794296564,0.9999999999999317,18.317025440313113,-1.9696235067988885e-6,0.999980303764932,-71.94221020842537,71.94221020842537
5.847523583612032,0.9999999999998834,18.356164383561644,-1.8279414458806957e-6,0.9999817205855412,-71.32151915735064,71.32151915735064
5.8599783729274995,0.9999999999998415,18.395303326810176,-1.6818889448052508e-6,0.999983181110552,-70.70701502127409,70.70701502127409
5.8724331622429675,0.9999999999998055,18.434442270058707,-1.5335499143868393e-6,0.9999846645008561,-70.0998946828265,70.0998946828265
5.884887951558435,0.9999999999997752,18.47358121330724,-1.3850090006093658e-6,0.9999861499099939,-69.50116389089077,69.50116389089077
5.897342740873903,0.9999999999997503,18.512720156555773,-1.2383205159156198e-6,0.9999876167948408,-68.91163845727355,68.91163845727355
5.90979753018937,0.9999999999997305,18.551859099804304,-1.095478344500144e-6,0.999989045216555,-68.33194804853073,68.33194804853073
5.922252319504838,0.9999999999997156,18.59099804305284,-9.58387251101688e-7,0.999990416127489,-67.7625423823909,67.7625423823909
5.934707108820305,0.999999999999705,18.63013698630137,-8.288359949114524e-7,0.9999917116400509,-67.20369961945075,67.20369961945075
5.947161898135772,0.9999999999996986,18.6692759295499,-7.084726167585695e-7,0.9999929152738324,-66.65553672855779,66.65553672855779
5.95961668745124,0.9999999999996958,18.708414872798436,-5.987822295022858e-7,0.999994012177705,-66.11802159477551,66.11802159477551
5.972071476766708,0.9999999999996965,18.747553816046967,-5.010675991011224e-7,0.999994989324009,-65.59098663282228,65.59098663282228
5.984526266082176,0.9999999999997001,18.786692759295498,-4.164327577076492e-7,0.9999958356724229,-65.07414366329122,65.07414366329122
5.996981055397643,0.9999999999997066,18.825831702544033,-3.457698414297477e-7,0.9999965423015857,-64.56709980485473,64.56709980485473
6.009435844713111,0.9999999999997153,18.864970645792564,-2.897492944467607e-7,0.9999971025070555,-64.06937413075339,64.06937413075339
6.021890634028578,0.9999999999997262,18.904109589041095,-2.4881352906098447e-7,0.9999975118647094,-63.580414833943685,63.580414833943685
6.034345423344046,0.9999999999997388,18.94324853228963,-2.2317407875440765e-7,0.9999977682592125,-63.09961664069666,63.09961664069666
6.046800212659513,0.9999999999997529,18.98238747553816,-2.1281222893078507e-7,0.9999978718777107,-62.62633820968159,62.62633820968159
6.059255001974981,0.9999999999997682,19.021526418786692,-2.1748305895801342e-7,0.9999978251694104,-62.15991925161791,62.15991925161791
6.0717097912904485,0.9999999999997844,19.060665362035223,-2.3672277966900059e-7,0.9999976327722033,-61.69969710615419,61.69969710615419
6.084164580605917,0.9999999999998014,19.099804305283758,-2.69859203675664e-7,0.9999973014079633,-61.245022517120056,61.245022517120056
6.096619369921384,0.9999999999998188,19.13894324853229,-3.160251421086466e-7,0.9999968397485789,-60.79527435723961,60.79527435723961
6.109074159236852,0.9999999999998366,19.17808219178082,-3.741744814950373e-7,0.999996258255185,-60.34987306811189,60.34987306811189
6.121528948552319,0.9999999999998544,19.217221135029355,-4.4310065883143695e-7,0.9999955689934117,-59.90829260276215,59.90829260276215
6.133983737867786,0.9999999999998722,19.256360078277886,-5.214572219367601e-7,0.9999947854277806,-59.4700706851367,59.4700706851367
6.146438527183254,0.9999999999998898,19.295499021526417,-6.077801364430247e-7,0.9999939221986356,-59.03481723480114,59.03481723480114
6.158893316498721,0.999999999999907,19.334637964774952,-7.005114803463421e-7,0.9999929948851966,-58.602220843766084,58.602220843766084
6.1713481058141895,0.9999999999999237,19.373776908023483,-7.980241523116951e-7,0.9999920197584768,-58.17205323622726,58.17205323622726
6.183802895129657,0.9999999999999398,19.412915851272015,-8.986472109228983e-7,0.9999910135278908,-57.744171688279245,57.744171688279245
6.196257684445125,0.9999999999999554,19.45205479452055,-1.0006914588407341e-6,0.9999899930854116,-57.31851943307289,57.31851943307289
6.208712473760592,0.99999999999997,19.49119373776908,-1.102474888438049e-6,0.9999889752511156,-56.895124124256455,56.895124124256455
6.22116726307606,0.9999999999999838,19.53033268101761,-1.2023476136070655e-6,0.999987976523864,-56.47409447625489,56.47409447625489
6.233622052391527,0.9999999999999968,19.569471624266146,-1.29871592606356e-6,0.9999870128407393,-56.05561524099945,56.05561524099945
6.246076841706995,1.0000000000000087,19.608610567514678,-1.3900651331249622e-6,0.9999860993486688,-55.63994071660837,55.63994071660837
6.258531631022462,1.0000000000000198,19.64774951076321,-1.4749808575034696e-6,0.9999852501914249,-55.22738701188153,55.22738701188153
6.27098642033793,1.0000000000000295,19.68688845401174,-1.552168507447193e-6,0.9999844783149255,-54.81832331137432,54.81832331137432
6.283441209653398,1.0000000000000384,19.726027397260275,-1.6204706572489385e-6,0.9999837952934275,-54.41316239779385,54.41316239779385
6.295895998968865,1.0000000000000462,19.765166340508806,-1.6788821132437405e-6,0.9999832111788676,-54.012350692391834,54.012350692391834
6.308350788284333,1.0000000000000528,19.804305283757337,-1.7265624781891327e-6,0.9999827343752181,-53.61635806935318,53.61635806935318
6.3208055775998,1.0000000000000584,19.84344422700587,-1.7628460669013103e-6,0.999982371539331,-53.225667688557365,53.225667688557365
6.333260366915268,1.0000000000000628,19.882583170254403,-1.787249067662901e-6,0.9999821275093234,-52.840766072619786,52.840766072619786
6.345715156230735,1.0000000000000662,19.921722113502934,-1.7994738861654963e-6,0.9999820052611383,-52.462133630964345,52.462133630964345
6.358169945546203,1.0000000000000682,19.96086105675147,-1.7994106517273267e-6,0.9999820058934827,-52.09023580630537,52.09023580630537
6.3706247348616705,1.0000000000000693,20.0,-1.7871359076329724e-6,0.9999821286409236,-51.72551498954871,51.72551498954871
