r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999996934438,17.22113502935421,-7.050112511610912e-7,0.9999732095724558,-158.2147557536164,158.2147557536164
5.49878948277894,0.9999999997503479,17.26027397260274,-8.280290882294334e-7,0.9999685348946473,-158.2775983766137,158.2775983766137
5.511244272094407,0.9999999998053909,17.29941291585127,-9.62799185401986e-7,0.9999634136309548,-158.33957420594498,158.33957420594498
5.523699061409875,0.9999999998581391,17.338551859099805,-1.1068579933639761e-6,0.9999579393962522,-158.40060832855403,158.40060832855403
5.536153850725342,0.9999999999082174,17.377690802348337,-1.257650416155064e-6,0.9999522092841862,-158.46062919394967,158.46062919394967
5.54860864004081,0.9999999999553074,17.416829745596868,-1.4125694076311117e-6,0.99994632236251,-158.51956865194347,158.51956865194347
5.5610634293562775,0.9999999999991473,17.455968688845402,-1.568995630420303e-6,0.999940378166044,-158.5773619785309,158.5773619785309
5.573518218671746,1.00000000003953,17.495107632093934,-1.7243365898214128e-6,0.9999344752095868,-158.63394789029024,158.63394789029024
5.585973007987213,1.0000000000763003,17.534246575342465,-1.876064673112151e-6,0.9999287095424217,-158.68926854770754,158.68926854770754
5.59842779730268,1.0000000001093536,17.573385518591,-2.02175355118728e-6,0.9999231733650549,-158.74326954789296,158.74326954789296
5.610882586618148,1.0000000001386327,17.61252446183953,-2.159112432980238e-6,0.9999179537275468,-158.79589990718242,158.79589990718242
5.623337375933615,1.0000000001641243,17.651663405088062,-2.2860177039939078e-6,0.9999131313272482,-158.84711203416776,158.84711203416776
5.635792165249083,1.0000000001858562,17.690802348336597,-2.400541526960182e-6,0.9999087794219755,-158.89686169371856,158.89686169371856
5.64824695456455,1.0000000002038936,17.729941291585128,-2.50097703498948e-6,0.9999049628726704,-158.94510796260224,158.94510796260224
5.6607017438800185,1.000000000218336,17.76908023483366,-2.585859804239632e-6,0.9999017373274389,-158.99181317732197,158.99181317732197
5.673156533195486,1.000000000229313,17.80821917808219,-2.653985353618331e-6,0.9998991485565625,-159.03694287482267,159.03694287482267
5.685611322510954,1.0000000002369809,17.847358121330725,-2.7044224819732913e-6,0.999897231945685,-159.080465726725,159.080465726725
5.698066111826421,1.0000000002415188,17.886497064579256,-2.736522318033483e-6,0.9998960121519147,-159.12235346776822,159.12235346776822
5.710520901141889,1.0000000002431253,17.925636007827787,-2.7499230237836024e-6,0.9998955029250962,-159.16258081914182,159.16258081914182
5.722975690457356,1.0000000002420146,17.964774951076322,-2.7445501571307445e-6,0.9998957070940291,-159.20112540740072,159.20112540740072
5.735430479772824,1.0000000002384135,18.003913894324853,-2.7206127637787304e-6,0.9998966167149764,-159.23796767964927,159.23796767964927
5.747885269088291,1.000000000232558,18.043052837573384,-2.6785953299471336e-6,0.999898213377462,-159.27309081568504,159.27309081568504
5.7603400584037585,1.0000000002246892,18.08219178082192,-2.6192457865603666e-6,0.9999004686601107,-159.3064806377753,159.3064806377753
5.772794847719227,1.000000000215052,18.12133072407045,-2.543559810451093e-6,0.9999033447272029,-159.3381255187397,159.3381255187397
5.785249637034694,1.000000000203891,18.16046966731898,-2.452761718614129e-6,0.9999067950546927,-159.36801628898297,159.36801628898297
5.797704426350162,1.0000000001914482,18.199608610567516,-2.348282296897524e-6,0.9999107652727179,-159.39614614311688,159.39614614311688
5.810159215665629,1.000000000177961,18.238747553816047,-2.2317339437712834e-6,0.9999151941101367,-159.4225105467745,159.4225105467745
5.822614004981097,1.0000000001636602,18.27788649706458,-2.1048835431684847e-6,0.9999200144253596,-159.44710714420685,159.44710714420685
5.835068794296564,1.0000000001487674,18.317025440313113,-1.9696235067988885e-6,0.9999251543067417,-159.46993566720985,159.46993566720985
5.847523583612032,1.0000000001334937,18.356164383561644,-1.8279414458806957e-6,0.9999305382250565,-159.49099784591178,159.49099784591178
5.8599783729274995,1.0000000001180385,18.395303326810176,-1.6818889448052508e-6,0.9999360882200974,-159.5102973219024,159.5102973219024
5.8724331622429675,1.0000000001025875,18.434442270058707,-1.5335499143868393e-6,0.9999417251032533,-159.52783956416118,159.52783956416118
5.884887951558435,1.000000000087313,18.47358121330724,-1.3850090006093658e-6,0.9999473696579768,-159.54363178819494,159.54363178819494
5.897342740873903,1.0000000000723723,18.512720156555773,-1.2383205159156198e-6,0.9999529438203952,-159.55768287875534,159.55768287875534
5.90979753018937,1.0000000000579063,18.551859099804304,-1.095478344500144e-6,0.999958371822909,-159.5700033164702,159.5700033164702
5.922252319504838,1.0000000000440414,18.59099804305284,-9.58387251101688e-7,0.9999635812844582,-159.58060510866898,159.58060510866898
5.934707108820305,1.0000000000308868,18.63013698630137,-8.288359949114524e-7,0.9999685042321934,-159.58950172464984,159.58950172464984
5.947161898135772,1.000000000018536,18.6692759295499,-7.084726167585695e-7,0.9999730780405631,-159.59670803557768,159.59670803557768
5.95961668745124,1.0000000000070672,18.708414872798436,-5.987822295022858e-7,0.999977246275279,-159.60224025917077,159.60224025917077
5.972071476766708,0.9999999999965418,18.747553816046967,-5.010675991011224e-7,0.9999809594312341,-159.60611590927257,159.60611590927257
5.984526266082176,0.9999999999870066,18.786692759295498,-4.164327577076492e-7,0.9999841755552071,-159.60835375037485,159.60835375037485
5.996981055397643,0.9999999999784941,18.825831702544033,-3.457698414297477e-7,0.9999868607460257,-159.60897375709843,159.60897375709843
6.009435844713111,0.999999999971022,18.864970645792564,-2.897492944467607e-7,0.999988989526811,-159.60799707860747,159.60799707860747
6.021890634028578,0.9999999999645952,18.904109589041095,-2.4881352906098447e-7,0.9999905450858957,-159.6054460078753,159.6054460078753
6.034345423344046,0.9999999999592062,18.94324853228963,-2.2317407875440765e-7,0.9999915193850073,-159.60134395569187,159.60134395569187
6.046800212659513,0.9999999999548355,18.98238747553816,-2.1281222893078507e-7,0.9999919131353007,-159.59571542924874,159.59571542924874
6.059255001974981,0.9999999999514534,19.021526418786692,-2.1748305895801342e-7,0.9999917356437596,-159.5885860151106,159.5885860151106
6.0717097912904485,0.9999999999490204,19.060665362035223,-2.3672277966900059e-7,0.9999910045343726,-159.57998236633375,159.57998236633375
6.084164580605917,0.9999999999474884,19.099804305283758,-2.69859203675664e-7,0.9999897453502603,-159.56993219346953,159.56993219346953
6.096619369921384,0.9999999999468017,19.13894324853229,-3.160251421086466e-7,0.9999879910445999,-159.55846425914476,159.55846425914476
6.109074159236852,0.9999999999468978,19.17808219178082,-3.741744814950373e-7,0.9999857813697032,-159.54560837589506,159.54560837589506
6.121528948552319,0.9999999999477093,19.217221135029355,-4.4310065883143695e-7,0.9999831621749644,-159.5313954068873,159.5313954068873
6.133983737867786,0.9999999999491637,19.256360078277886,-5.214572219367601e-7,0.9999801846255664,-159.51585726915442,159.51585726915442
6.146438527183254,0.9999999999511855,19.295499021526417,-6.077801364430247e-7,0.9999769043548151,-159.49902693893472,159.49902693893472
6.158893316498721,0.9999999999536964,19.334637964774952,-7.005114803463421e-7,0.9999733805637468,-159.48093845869863,159.48093845869863
6.1713481058141895,0.9999999999566168,19.373776908023483,-7.980241523116951e-7,0.9999696750822121,-159.46162694542306,159.46162694542306
6.183802895129657,0.9999999999598665,19.412915851272015,-8.986472109228983e-7,0.9999658514059849,-159.44112859967007,159.44112859967007
6.196257684445125,0.9999999999633657,19.45205479452055,-1.0006914588407341e-6,0.9999619737245641,-159.41948071500914,159.41948071500914
6.208712473760592,0.9999999999670357,19.49119373776908,-1.102474888438049e-6,0.9999581059542394,-159.39672168732807,159.39672168732807
6.22116726307606,0.9999999999707996,19.53033268101761,-1.2023476136070655e-6,0.999954310790683,-159.37289102356527,159.37289102356527
6.233622052391527,0.9999999999745833,19.569471624266146,-1.29871592606356e-6,0.9999506487948095,-159.34802934940822,159.34802934940822
6.246076841706995,0.9999999999783162,19.608610567514678,-1.3900651331249622e-6,0.9999471775249412,-159.3221784154987,159.3221784154987
6.258531631022462,0.9999999999819318,19.64774951076321,-1.4749808575034696e-6,0.9999439507274148,-159.2953811017031,159.2953811017031
6.27098642033793,0.9999999999853679,19.68688845401174,-1.552168507447193e-6,0.999941017596717,-159.2676814190082,159.2676814190082
6.283441209653398,0.9999999999885677,19.726027397260275,-1.6204706572489385e-6,0.9999384221150246,-159.23912450862775,159.23912450862775
6.295895998968865,0.9999999999914797,19.765166340508806,-1.6788821132437405e-6,0.9999362024796967,-159.20975663791256,159.20975663791256
6.308350788284333,0.9999999999940586,19.804305283757337,-1.7265624781891327e-6,0.9999343906258288,-159.17962519268735,159.17962519268735
6.3208055775998,0.9999999999962655,19.84344422700587,-1.7628460669013103e-6,0.9999330118494577,-159.14877866565087,159.14877866565087
6.333260366915268,0.9999999999980679,19.882583170254403,-1.787249067662901e-6,0.9999320845354288,-159.1172666405127,159.1172666405127
6.345715156230735,0.99999999999944,19.921722113502934,-1.7994738861654963e-6,0.9999316199923257,-159.0851397715568,159.0851397715568
6.358169945546203,1.0000000000003635,19.96086105675147,-1.7994106517273267e-6,0.9999316223952344,-159.05244975836243,159.05244975836243
6.3706247348616705,1.0000000000008265,20.0,-1.7871359076329724e-6,0.99993208883551,-159.01924931543732,159.01924931543732
