r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997195729,17.26027397260274,-8.280290882294334e-7,0.9999701909528237,-150.87273870929675,150.87273870929675
5.511244272094407,0.9999999997649981,17.29941291585127,-9.62799185401986e-7,0.9999653392293255,-150.93178871751073,150.93178871751073
5.523699061409875,0.9999999998092506,17.338551859099805,-1.1068579933639761e-6,0.9999601531122388,-150.98991393259007,150.98991393259007
5.536153850725342,0.99999999985196,17.377690802348337,-1.257650416155064e-6,0.9999547245850184,-151.04704616776255,151.04704616776255
5.54860864004081,0.9999999998928016,17.416829745596868,-1.4125694076311117e-6,0.9999491475013252,-151.10312039696973,151.10312039696973
5.5610634293562775,0.9999999999314959,17.455968688845402,-1.568995630420303e-6,0.9999435161573049,-151.1580747346657,151.1580747346657
5.573518218671746,0.999999999967808,17.495107632093934,-1.7243365898214128e-6,0.9999379238827665,-151.2118504011661,151.2118504011661
5.585973007987213,1.0000000000015465,17.534246575342465,-1.876064673112151e-6,0.999932461671768,-151.26439167422794,151.26439167422794
5.59842779730268,1.0000000000325628,17.573385518591,-2.02175355118728e-6,0.9999272168721572,-151.3156458276534,151.3156458276534
5.610882586618148,1.0000000000607479,17.61252446183953,-2.159112432980238e-6,0.9999222719524127,-151.365563057825,151.365563057825
5.623337375933615,1.0000000000860314,17.651663405088062,-2.2860177039939078e-6,0.9999177033626562,-151.41409639918825,151.41409639918825
5.635792165249083,1.0000000001083795,17.690802348336597,-2.400541526960182e-6,0.9999135805050294,-151.46120162980512,151.46120162980512
5.64824695456455,1.0000000001277916,17.729941291585128,-2.50097703498948e-6,0.9999099648267403,-151.50683716819833,151.50683716819833
5.6607017438800185,1.0000000001442981,17.76908023483366,-2.585859804239632e-6,0.9999069090470474,-151.5509639628011,151.5509639628011
5.673156533195486,1.000000000157958,17.80821917808219,-2.653985353618331e-6,0.9999044565272698,-151.59354537540813,151.59354537540813
5.685611322510954,1.0000000001688554,17.847358121330725,-2.7044224819732913e-6,0.9999026407906489,-151.6345470600976,151.6345470600976
5.698066111826421,1.0000000001770968,17.886497064579256,-2.736522318033483e-6,0.9999014851965508,-151.67393683915304,151.67393683915304
5.710520901141889,1.000000000182809,17.925636007827787,-2.7499230237836024e-6,0.9999010027711438,-151.711684577564,151.711684577564
5.722975690457356,1.0000000001861358,17.964774951076322,-2.7445501571307445e-6,0.9999011961943433,-151.74776205771357,151.74776205771357
5.735430479772824,1.0000000001872336,18.003913894324853,-2.7206127637787304e-6,0.999902057940504,-151.78214285588243,151.78214285588243
5.747885269088291,1.0000000001862719,18.043052837573384,-2.6785953299471336e-6,0.999903570568122,-151.81480222219474,151.81480222219474
5.7603400584037585,1.0000000001834277,18.08219178082192,-2.6192457865603666e-6,0.9999057071516838,-151.84571696561864,151.84571696561864
5.772794847719227,1.0000000001788842,18.12133072407045,-2.543559810451093e-6,0.9999084318468238,-151.87486534559346,151.87486534559346
5.785249637034694,1.000000000172829,18.16046966731898,-2.452761718614129e-6,0.9999117005781298,-151.90222697180613,151.90222697180613
5.797704426350162,1.0000000001654508,18.199608610567516,-2.348282296897524e-6,0.9999154618373117,-151.92778271356147,151.92778271356147
5.810159215665629,1.000000000156937,18.238747553816047,-2.2317339437712834e-6,0.9999196575780243,-151.9515146201019,151.9515146201019
5.822614004981097,1.000000000147473,18.27788649706458,-2.1048835431684847e-6,0.999924224192446,-151.97340585311915,151.97340585311915
5.835068794296564,1.0000000001372402,18.317025440313113,-1.9696235067988885e-6,0.9999290935537553,-151.99344063257197,151.99344063257197
5.847523583612032,1.0000000001264133,18.356164383561644,-1.8279414458806957e-6,0.9999341941079483,-152.01160419677862,152.01160419677862
5.8599783729274995,1.0000000001151603,18.395303326810176,-1.6818889448052508e-6,0.9999394519979871,-152.02788277758813,152.02788277758813
5.8724331622429675,1.0000000001036402,18.434442270058707,-1.5335499143868393e-6,0.9999447922030821,-152.0422635912616,152.0422635912616
5.884887951558435,1.0000000000920026,18.47358121330724,-1.3850090006093658e-6,0.999950139675978,-152.05473484550134,152.05473484550134
5.897342740873903,1.0000000000803864,18.512720156555773,-1.2383205159156198e-6,0.999955420461427,-152.06528576286883,152.06528576286883
5.90979753018937,1.0000000000689193,18.551859099804304,-1.095478344500144e-6,0.999960562779598,-152.07390662062133,152.07390662062133
5.922252319504838,1.0000000000577176,18.59099804305284,-9.58387251101688e-7,0.9999654980589603,-152.08058880678388,152.08058880678388
5.934707108820305,1.0000000000468854,18.63013698630137,-8.288359949114524e-7,0.9999701619041832,-152.0853248920542,152.0853248920542
5.947161898135772,1.0000000000365137,18.6692759295499,-7.084726167585695e-7,0.9999744949857967,-152.08810871691844,152.08810871691844
5.95961668745124,1.0000000000266822,18.708414872798436,-5.987822295022858e-7,0.9999784438397379,-152.0889354931413,152.0889354931413
5.972071476766708,1.0000000000174574,18.747553816046967,-5.010675991011224e-7,0.9999819615664324,-152.08780191857772,152.08780191857772
5.984526266082176,1.0000000000088938,18.786692759295498,-4.164327577076492e-7,0.9999850084207226,-152.08470630405478,152.08470630405478
5.996981055397643,1.0000000000010343,18.825831702544033,-3.457698414297477e-7,0.9999875522857086,-152.07964871087478,152.07964871087478
6.009435844713111,0.9999999999939096,18.864970645792564,-2.897492944467607e-7,0.9999895690253999,-152.07263109731434,152.07263109731434
6.021890634028578,0.9999999999875399,18.904109589041095,-2.4881352906098447e-7,0.9999910427129538,-152.06365747233062,152.06365747233062
6.034345423344046,0.9999999999819342,18.94324853228963,-2.2317407875440765e-7,0.9999919657331648,-152.05273405454224,152.05273405454224
6.046800212659513,0.9999999999770923,18.98238747553816,-2.1281222893078507e-7,0.9999923387597585,-152.0398694344308,152.0398694344308
6.059255001974981,0.9999999999730043,19.021526418786692,-2.1748305895801342e-7,0.9999921706098776,-152.02507473761034,152.02507473761034
6.0717097912904485,0.9999999999696517,19.060665362035223,-2.3672277966900059e-7,0.9999914779799319,-152.00836378693904,152.00836378693904
6.084164580605917,0.9999999999670087,19.099804305283758,-2.69859203675664e-7,0.9999902850686677,-151.98975326120188,151.98975326120188
6.096619369921384,0.9999999999650421,19.13894324853229,-3.160251421086466e-7,0.9999886230948841,-151.96926284807407,151.96926284807407
6.109074159236852,0.9999999999637126,19.17808219178082,-3.741744814950373e-7,0.9999865297186662,-151.94691538908728,151.94691538908728
6.121528948552319,0.9999999999629758,19.217221135029355,-4.4310065883143695e-7,0.9999840483762821,-151.92273701435954,151.92273701435954
6.133983737867786,0.9999999999627828,19.256360078277886,-5.214572219367601e-7,0.9999812275400103,-151.89675726491936,151.89675726491936
6.146438527183254,0.9999999999630808,19.295499021526417,-6.077801364430247e-7,0.999978119915088,-151.86900920055305,151.86900920055305
6.158893316498721,0.9999999999638143,19.334637964774952,-7.005114803463421e-7,0.9999747815867075,-151.8395294912284,151.8395294912284
6.1713481058141895,0.999999999964926,19.373776908023483,-7.980241523116951e-7,0.9999712711305168,-151.80835849030115,151.80835849030115
6.183802895129657,0.9999999999663569,19.412915851272015,-8.986472109228983e-7,0.9999676487004068,-151.7755402878871,151.7755402878871
6.196257684445125,0.999999999968048,19.45205479452055,-1.0006914588407341e-6,0.9999639751074817,-151.74112274298076,151.74112274298076
6.208712473760592,0.9999999999699403,19.49119373776908,-1.102474888438049e-6,0.9999603109040163,-151.7051574931226,151.7051574931226
6.22116726307606,0.9999999999719755,19.53033268101761,-1.2023476136070655e-6,0.9999567154859101,-151.66769994065243,151.66769994065243
6.233622052391527,0.9999999999740974,19.569471624266146,-1.29871592606356e-6,0.9999532462266617,-151.62880921483705,151.62880921483705
6.246076841706995,0.9999999999762514,19.608610567514678,-1.3900651331249622e-6,0.9999499576552076,-151.58854810942384,151.58854810942384
6.258531631022462,0.9999999999783864,19.64774951076321,-1.4749808575034696e-6,0.9999469006891298,-151.5469829954391,151.5469829954391
6.27098642033793,0.9999999999804537,19.68688845401174,-1.552168507447193e-6,0.9999441219337319,-151.5041837093254,151.5041837093254
6.283441209653398,0.9999999999824091,19.726027397260275,-1.6204706572489385e-6,0.999941663056339,-151.46022341678437,151.46022341678437
6.295895998968865,0.999999999984212,19.765166340508806,-1.6788821132437405e-6,0.9999395602439233,-151.41517845296107,151.41517845296107
6.308350788284333,0.9999999999858266,19.804305283757337,-1.7265624781891327e-6,0.9999378437507852,-151.36912813987058,151.36912813987058
6.3208055775998,0.999999999987222,19.84344422700587,-1.7628460669013103e-6,0.9999365375415915,-151.32215458221748,151.32215458221748
6.333260366915268,0.9999999999883723,19.882583170254403,-1.787249067662901e-6,0.9999356590335642,-151.27434244299832,151.27434244299832
6.345715156230735,0.9999999999892568,19.921722113502934,-1.7994738861654963e-6,0.9999352189400981,-151.22577870049673,151.22577870049673
6.358169945546203,0.9999999999898606,19.96086105675147,-1.7994106517273267e-6,0.9999352212165378,-151.17655238848175,151.17655238848175
6.3706247348616705,0.999999999990174,20.0,-1.7871359076329724e-6,0.9999356631073252,-151.12675432159702,151.12675432159702
