r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,0.9999999999997733,17.181996086105674,-5.96078740240225e-7,0.9999964235275586,-24.20697180843567,24.20697180843567
5.486334693463472,0.9999999999997956,17.22113502935421,-7.050112511610912e-7,0.9999957699324931,-24.216673647623118,24.216673647623118
5.49878948277894,0.9999999999998174,17.26027397260274,-8.280290882294334e-7,0.9999950318254707,-24.225803781540083,24.225803781540083
5.511244272094407,0.9999999999998382,17.29941291585127,-9.62799185401986e-7,0.9999942232048876,-24.234367838030764,24.234367838030764
5.523699061409875,0.9999999999998582,17.338551859099805,-1.1068579933639761e-6,0.9999933588520398,-24.242374818715987,24.242374818715987
5.536153850725342,0.9999999999998773,17.377690802348337,-1.257650416155064e-6,0.999992454097503,-24.249836973703285,24.249836973703285
5.54860864004081,0.9999999999998953,17.416829745596868,-1.4125694076311117e-6,0.9999915245835542,-24.25676965924304,24.25676965924304
5.5610634293562775,0.9999999999999122,17.455968688845402,-1.568995630420303e-6,0.9999905860262175,-24.26319117934615,24.26319117934615
5.573518218671746,0.9999999999999278,17.495107632093934,-1.7243365898214128e-6,0.999989653980461,-24.269122612471598,24.269122612471598
5.585973007987213,0.9999999999999425,17.534246575342465,-1.876064673112151e-6,0.9999887436119613,-24.27458762445794,24.27458762445794
5.59842779730268,0.9999999999999558,17.573385518591,-2.02175355118728e-6,0.9999878694786929,-24.279612268951087,24.279612268951087
5.610882586618148,0.9999999999999681,17.61252446183953,-2.159112432980238e-6,0.9999870453254022,-24.28422477663108,24.28422477663108
5.623337375933615,0.9999999999999792,17.651663405088062,-2.2860177039939078e-6,0.9999862838937761,-24.28845533460286,24.28845533460286
5.635792165249083,0.9999999999999892,17.690802348336597,-2.400541526960182e-6,0.9999855967508382,-24.2923358573497,24.2923358573497
5.64824695456455,0.9999999999999981,17.729941291585128,-2.50097703498948e-6,0.9999849941377901,-24.29589975069406,24.29589975069406
5.6607017438800185,1.000000000000006,17.76908023483366,-2.585859804239632e-6,0.9999844848411745,-24.299181670226176,24.299181670226176
5.673156533195486,1.0000000000000129,17.80821917808219,-2.653985353618331e-6,0.9999840760878783,-24.302217275689927,24.302217275689927
5.685611322510954,1.0000000000000189,17.847358121330725,-2.7044224819732913e-6,0.9999837734651081,-24.30504298281339,24.30504298281339
5.698066111826421,1.000000000000024,17.886497064579256,-2.736522318033483e-6,0.9999835808660918,-24.30769571408321,24.30769571408321
5.710520901141889,1.0000000000000282,17.925636007827787,-2.7499230237836024e-6,0.9999835004618572,-24.31021264994223,24.31021264994223
5.722975690457356,1.0000000000000315,17.964774951076322,-2.7445501571307445e-6,0.9999835326990573,-24.312630981884297,24.312630981884297
5.735430479772824,1.0000000000000344,18.003913894324853,-2.7206127637787304e-6,0.9999836763234173,-24.314987668883337,24.314987668883337
5.747885269088291,1.0000000000000364,18.043052837573384,-2.6785953299471336e-6,0.9999839284280203,-24.317319198572363,24.317319198572363
5.7603400584037585,1.000000000000038,18.08219178082192,-2.6192457865603666e-6,0.9999842845252807,-24.319661354533963,24.319661354533963
5.772794847719227,1.0000000000000389,18.12133072407045,-2.543559810451093e-6,0.9999847386411372,-24.322048991027923,24.322048991027923
5.785249637034694,1.0000000000000393,18.16046966731898,-2.452761718614129e-6,0.9999852834296883,-24.324515816412223,24.324515816412223
5.797704426350162,1.0000000000000393,18.199608610567516,-2.348282296897524e-6,0.9999859103062186,-24.327094186462997,24.327094186462997
5.810159215665629,1.0000000000000389,18.238747553816047,-2.2317339437712834e-6,0.9999866095963373,-24.329814908717793,24.329814908717793
5.822614004981097,1.0000000000000382,18.27788649706458,-2.1048835431684847e-6,0.999987370698741,-24.332707058901722,24.332707058901722
5.835068794296564,1.000000000000037,18.317025440313113,-1.9696235067988885e-6,0.9999881822589592,-24.335797810404085,24.335797810404085
5.847523583612032,1.000000000000036,18.356164383561644,-1.8279414458806957e-6,0.9999890323513247,-24.339112277698174,24.339112277698174
5.8599783729274995,1.0000000000000344,18.395303326810176,-1.6818889448052508e-6,0.9999899086663312,-24.342673374495263,24.342673374495263
5.8724331622429675,1.0000000000000329,18.434442270058707,-1.5335499143868393e-6,0.9999907987005137,-24.34650168733811,24.34650168733811
5.884887951558435,1.000000000000031,18.47358121330724,-1.3850090006093658e-6,0.9999916899459963,-24.350615365237818,24.350615365237818
5.897342740873903,1.0000000000000293,18.512720156555773,-1.2383205159156198e-6,0.9999925700769045,-24.355030025854724,24.355030025854724
5.90979753018937,1.0000000000000275,18.551859099804304,-1.095478344500144e-6,0.999993427129933,-24.359758678629195,24.359758678629195
5.922252319504838,1.0000000000000255,18.59099804305284,-9.58387251101688e-7,0.9999942496764934,-24.364811665153738,24.364811665153738
5.934707108820305,1.0000000000000235,18.63013698630137,-8.288359949114524e-7,0.9999950269840305,-24.370196616984142,24.370196616984142
5.947161898135772,1.0000000000000215,18.6692759295499,-7.084726167585695e-7,0.9999957491642995,-24.375918430970884,24.375918430970884
5.95961668745124,1.0000000000000195,18.708414872798436,-5.987822295022858e-7,0.999996407306623,-24.38197926209849,24.38197926209849
5.972071476766708,1.0000000000000178,18.747553816046967,-5.010675991011224e-7,0.9999969935944054,-24.388378533705588,24.388378533705588
5.984526266082176,1.000000000000016,18.786692759295498,-4.164327577076492e-7,0.9999975014034538,-24.39511296486732,24.39511296486732
5.996981055397643,1.0000000000000142,18.825831702544033,-3.457698414297477e-7,0.9999979253809514,-24.40217661461047,24.40217661461047
6.009435844713111,1.0000000000000124,18.864970645792564,-2.897492944467607e-7,0.9999982615042333,-24.409560942545802,24.409560942545802
6.021890634028578,1.0000000000000109,18.904109589041095,-2.4881352906098447e-7,0.9999985071188257,-24.41725488539665,24.41725488539665
6.034345423344046,1.0000000000000093,18.94324853228963,-2.2317407875440765e-7,0.9999986609555275,-24.425244948823693,24.425244948823693
6.046800212659513,1.0000000000000078,18.98238747553816,-2.1281222893078507e-7,0.9999987231266264,-24.43351531384923,24.43351531384923
6.059255001974981,1.0000000000000064,19.021526418786692,-2.1748305895801342e-7,0.9999986951016463,-24.442047957113786,24.442047957113786
6.0717097912904485,1.000000000000005,19.060665362035223,-2.3672277966900059e-7,0.999998579663322,-24.45082278411097,24.45082278411097
6.084164580605917,1.000000000000004,19.099804305283758,-2.69859203675664e-7,0.999998380844778,-24.459817774487604,24.459817774487604
6.096619369921384,1.0000000000000029,19.13894324853229,-3.160251421086466e-7,0.9999981038491473,-24.46900913842042,24.46900913842042
6.109074159236852,1.0000000000000018,19.17808219178082,-3.741744814950373e-7,0.999997754953111,-24.47837148303351,24.47837148303351
6.121528948552319,1.0000000000000009,19.217221135029355,-4.4310065883143695e-7,0.999997341396047,-24.487877987759127,24.487877987759127
6.133983737867786,1.0000000000000002,19.256360078277886,-5.214572219367601e-7,0.9999968712566684,-24.49750058750966,24.49750058750966
6.146438527183254,0.9999999999999994,19.295499021526417,-6.077801364430247e-7,0.9999963533191814,-24.507210162481318,24.507210162481318
6.158893316498721,0.9999999999999988,19.334637964774952,-7.005114803463421e-7,0.999995796931118,-24.516976733389903,24.516976733389903
6.1713481058141895,0.9999999999999981,19.373776908023483,-7.980241523116951e-7,0.9999952118550861,-24.526769660905842,24.526769660905842
6.183802895129657,0.9999999999999977,19.412915851272015,-8.986472109228983e-7,0.9999946081167345,-24.536557848050357,24.536557848050357
6.196257684445125,0.9999999999999971,19.45205479452055,-1.0006914588407341e-6,0.9999939958512469,-24.546309944296883,24.546309944296883
6.208712473760592,0.9999999999999968,19.49119373776908,-1.102474888438049e-6,0.9999933851506694,-24.555994550130464,24.555994550130464
6.22116726307606,0.9999999999999963,19.53033268101761,-1.2023476136070655e-6,0.9999927859143184,-24.565580420815934,24.565580420815934
6.233622052391527,0.9999999999999961,19.569471624266146,-1.29871592606356e-6,0.9999922077044436,-24.575036668148343,24.575036668148343
6.246076841706995,0.9999999999999958,19.608610567514678,-1.3900651331249622e-6,0.9999916596092012,-24.58433295897192,24.58433295897192
6.258531631022462,0.9999999999999956,19.64774951076321,-1.4749808575034696e-6,0.999991150114855,-24.593439709290493,24.593439709290493
6.27098642033793,0.9999999999999954,19.68688845401174,-1.552168507447193e-6,0.9999906869889553,-24.602328272819086,24.602328272819086
6.283441209653398,0.9999999999999952,19.726027397260275,-1.6204706572489385e-6,0.9999902771760565,-24.61097112287612,24.61097112287612
6.295895998968865,0.9999999999999951,19.765166340508806,-1.6788821132437405e-6,0.9999899267073206,-24.619342026555174,24.619342026555174
6.308350788284333,0.999999999999995,19.804305283757337,-1.7265624781891327e-6,0.9999896406251308,-24.627416210177113,24.627416210177113
6.3208055775998,0.999999999999995,19.84344422700587,-1.7628460669013103e-6,0.9999894229235986,-24.635170515074396,24.635170515074396
6.333260366915268,0.9999999999999949,19.882583170254403,-1.787249067662901e-6,0.999989276505594,-24.642583542831712,24.642583542831712
6.345715156230735,0.9999999999999949,19.921722113502934,-1.7994738861654963e-6,0.999989203156683,-24.6496357891683,24.6496357891683
6.358169945546203,0.9999999999999949,19.96086105675147,-1.7994106517273267e-6,0.9999892035360897,-24.65630976572794,24.65630976572794
6.3706247348616705,0.9999999999999949,20.0,-1.7871359076329724e-6,0.9999892771845542,-24.662590109112873,24.662590109112873
