r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997127198,17.26027397260274,-8.280290882294334e-7,0.9999718470110002,-142.437169393654,142.437169393654
5.511244272094407,0.9999999997483756,17.29941291585127,-9.62799185401986e-7,0.9999672648276964,-142.49296555510838,142.49296555510838
5.523699061409875,0.9999999997837606,17.338551859099805,-1.1068579933639761e-6,0.9999623668282256,-142.54787814930356,142.54787814930356
5.536153850725342,0.9999999998185283,17.377690802348337,-1.257650416155064e-6,0.9999572398858507,-142.60184346454292,142.60184346454292
5.54860864004081,0.9999999998523661,17.416829745596868,-1.4125694076311117e-6,0.9999519726401406,-142.6548008556326,142.6548008556326
5.5610634293562775,0.9999999998849967,17.455968688845402,-1.568995630420303e-6,0.9999466541485658,-142.70669272043543,142.70669272043543
5.573518218671746,0.9999999999161776,17.495107632093934,-1.7243365898214128e-6,0.9999413725559461,-142.75746446233862,142.75746446233862
5.585973007987213,0.999999999945701,17.534246575342465,-1.876064673112151e-6,0.9999362138011142,-142.80706443930694,142.80706443930694
5.59842779730268,0.9999999999733933,17.573385518591,-2.02175355118728e-6,0.9999312603792596,-142.855443900304,142.855443900304
5.610882586618148,0.9999999999991138,17.61252446183953,-2.159112432980238e-6,0.9999265901772787,-142.9025569099724,142.9025569099724
5.623337375933615,1.0000000000227542,17.651663405088062,-2.2860177039939078e-6,0.9999222753980642,-142.94836026256914,142.94836026256914
5.635792165249083,1.0000000000442364,17.690802348336597,-2.400541526960182e-6,0.9999183815880833,-142.99281338625514,142.99281338625514
5.64824695456455,1.0000000000635114,17.729941291585128,-2.50097703498948e-6,0.9999149667808104,-143.03587823892943,143.03587823892943
5.6607017438800185,1.0000000000805573,17.76908023483366,-2.585859804239632e-6,0.9999120807666558,-143.0775191968908,143.0775191968908
5.673156533195486,1.0000000000953777,17.80821917808219,-2.653985353618331e-6,0.999909764497977,-143.1177029376855,143.1177029376855
5.685611322510954,1.000000000107999,17.847358121330725,-2.7044224819732913e-6,0.9999080496356129,-143.15639831857067,143.15639831857067
5.698066111826421,1.0000000001184683,17.886497064579256,-2.736522318033483e-6,0.9999069582411869,-143.1935762520795,143.1935762520795
5.710520901141889,1.000000000126853,17.925636007827787,-2.7499230237836024e-6,0.9999065026171914,-143.22920958022107,143.22920958022107
5.722975690457356,1.0000000001332354,17.964774951076322,-2.7445501571307445e-6,0.9999066852946575,-143.26327294887614,143.26327294887614
5.735430479772824,1.0000000001377134,18.003913894324853,-2.7206127637787304e-6,0.9999074991660315,-143.2957426839678,143.2957426839678
5.747885269088291,1.000000000140397,18.043052837573384,-2.6785953299471336e-6,0.9999089277587818,-143.32659667098508,143.32659667098508
5.7603400584037585,1.0000000001414062,18.08219178082192,-2.6192457865603666e-6,0.999910945643257,-143.3558142394202,143.3558142394202
5.772794847719227,1.000000000140869,18.12133072407045,-2.543559810451093e-6,0.9999135189664446,-143.38337605364475,143.38337605364475
5.785249637034694,1.0000000001389202,18.16046966731898,-2.452761718614129e-6,0.9999166061015671,-143.40926401169963,143.40926401169963
5.797704426350162,1.0000000001356975,18.199608610567516,-2.348282296897524e-6,0.9999201584019055,-143.43346115339875,143.43346115339875
5.810159215665629,1.0000000001313423,18.238747553816047,-2.2317339437712834e-6,0.9999241210459118,-143.4559515790619,143.4559515790619
5.822614004981097,1.0000000001259959,18.27788649706458,-2.1048835431684847e-6,0.9999284339595322,-143.47672038008153,143.47672038008153
5.835068794296564,1.0000000001197988,18.317025440313113,-1.9696235067988885e-6,0.9999330328007688,-143.49575358240736,143.49575358240736
5.847523583612032,1.00000000011289,18.356164383561644,-1.8279414458806957e-6,0.99993784999084,-143.51303810389004,143.51303810389004
5.8599783729274995,1.0000000001054037,18.395303326810176,-1.6818889448052508e-6,0.9999428157758766,-143.52856172627065,143.52856172627065
5.8724331622429675,1.00000000009747,18.434442270058707,-1.5335499143868393e-6,0.9999478593029109,-143.54231308243416,143.54231308243416
5.884887951558435,1.0000000000892133,18.47358121330724,-1.3850090006093658e-6,0.9999529096939793,-143.55428165936158,143.55428165936158
5.897342740873903,1.0000000000807512,18.512720156555773,-1.2383205159156198e-6,0.9999578971024589,-143.56445781702575,143.56445781702575
5.90979753018937,1.0000000000721936,18.551859099804304,-1.095478344500144e-6,0.999962753736287,-143.57283282327472,143.57283282327472
5.922252319504838,1.0000000000636426,18.59099804305284,-9.58387251101688e-7,0.9999674148334625,-143.57939890454105,143.57939890454105
5.934707108820305,1.0000000000551919,18.63013698630137,-8.288359949114524e-7,0.999971819576173,-143.58414931200647,143.58414931200647
5.947161898135772,1.0000000000469254,18.6692759295499,-7.084726167585695e-7,0.9999759119310302,-143.58707840264117,143.58707840264117
5.95961668745124,1.000000000038919,18.708414872798436,-5.987822295022858e-7,0.9999796414041969,-143.58818173433016,143.58818173433016
5.972071476766708,1.0000000000312388,18.747553816046967,-5.010675991011224e-7,0.9999829637016305,-143.58745617409386,143.58745617409386
5.984526266082176,1.0000000000239415,18.786692759295498,-4.164327577076492e-7,0.9999858412862379,-143.5849000182178,143.5849000182178
5.996981055397643,1.0000000000170743,18.825831702544033,-3.457698414297477e-7,0.9999882438253914,-143.58051312291767,143.58051312291767
6.009435844713111,1.0000000000106757,18.864970645792564,-2.897492944467607e-7,0.9999901485239888,-143.57429704399703,143.57429704399703
6.021890634028578,1.0000000000047755,18.904109589041095,-2.4881352906098447e-7,0.9999915403400119,-143.56625518379624,143.56625518379624
6.034345423344046,0.9999999999993943,18.94324853228963,-2.2317407875440765e-7,0.9999924120813224,-143.55639294359534,143.55639294359534
6.046800212659513,0.9999999999945453,18.98238747553816,-2.1281222893078507e-7,0.9999927643842164,-143.5447178795124,143.5447178795124
6.059255001974981,0.9999999999902334,19.021526418786692,-2.1748305895801342e-7,0.9999926055759955,-143.53123985984823,143.53123985984823
6.0717097912904485,0.9999999999864567,19.060665362035223,-2.3672277966900059e-7,0.9999919514254912,-143.51597122175167,143.51597122175167
6.084164580605917,0.9999999999832065,19.099804305283758,-2.69859203675664e-7,0.999990824787075,-143.4989269250393,143.4989269250393
6.096619369921384,0.9999999999804682,19.13894324853229,-3.160251421086466e-7,0.9999892551451683,-143.48012470097922,143.48012470097922
6.109074159236852,0.9999999999782213,19.17808219178082,-3.741744814950373e-7,0.9999872780676292,-143.4595851938626,143.4595851938626
6.121528948552319,0.999999999976441,19.217221135029355,-4.4310065883143695e-7,0.9999849345775997,-143.4373320932168,143.4373320932168
6.133983737867786,0.9999999999750978,19.256360078277886,-5.214572219367601e-7,0.9999822704544542,-143.41339225458296,143.41339225458296
6.146438527183254,0.9999999999741591,19.295499021526417,-6.077801364430247e-7,0.9999793354753609,-143.38779580686847,143.38779580686847
6.158893316498721,0.999999999973589,19.334637964774952,-7.005114803463421e-7,0.9999761826096683,-143.36057624440411,143.36057624440411
6.1713481058141895,0.9999999999733495,19.373776908023483,-7.980241523116951e-7,0.9999728671788214,-143.3317705019774,143.3317705019774
6.183802895129657,0.999999999973401,19.412915851272015,-8.986472109228983e-7,0.9999694459948286,-143.30141901127953,143.30141901127953
6.196257684445125,0.9999999999737029,19.45205479452055,-1.0006914588407341e-6,0.9999659764903994,-143.26956573739238,143.26956573739238
6.208712473760592,0.9999999999742138,19.49119373776908,-1.102474888438049e-6,0.9999625158537931,-143.23625819414661,143.23625819414661
6.22116726307606,0.9999999999748931,19.53033268101761,-1.2023476136070655e-6,0.9999591201811373,-143.20154743740736,143.20154743740736
6.233622052391527,0.9999999999757,19.569471624266146,-1.29871592606356e-6,0.9999558436585139,-143.16548803558004,143.16548803558004
6.246076841706995,0.9999999999765958,19.608610567514678,-1.3900651331249622e-6,0.9999527377854738,-143.1281380168763,143.1281380168763
6.258531631022462,0.9999999999775429,19.64774951076321,-1.4749808575034696e-6,0.9999498506508449,-143.08955879313586,143.08955879313586
6.27098642033793,0.999999999978506,19.68688845401174,-1.552168507447193e-6,0.9999472262707468,-143.04981506025763,143.04981506025763
6.283441209653398,0.9999999999794522,19.726027397260275,-1.6204706572489385e-6,0.9999449039976536,-143.0089746755543,143.0089746755543
6.295895998968865,0.9999999999803516,19.765166340508806,-1.6788821132437405e-6,0.9999429180081497,-142.96710851259874,142.96710851259874
6.308350788284333,0.9999999999811776,19.804305283757337,-1.7265624781891327e-6,0.9999412968757415,-142.92429029438154,142.92429029438154
6.3208055775998,0.9999999999819069,19.84344422700587,-1.7628460669013103e-6,0.9999400632337253,-142.88059640583737,142.88059640583737
6.333260366915268,0.9999999999825199,19.882583170254403,-1.787249067662901e-6,0.9999392335316994,-142.83610568702534,142.83610568702534
6.345715156230735,0.9999999999830008,19.921722113502934,-1.7994738861654963e-6,0.9999388178878704,-142.7908992084573,142.7908992084573
6.358169945546203,0.9999999999833383,19.96086105675147,-1.7994106517273267e-6,0.9999388200378413,-142.74506003025934,142.74506003025934
6.3706247348616705,0.9999999999835248,20.0,-1.7871359076329724e-6,0.9999392373791405,-142.69867294702212,142.69867294702212
