r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.000000000382428,17.26027397260274,-8.280290882294334e-7,0.9999594265746767,-205.7039392609749,205.7039392609749
5.511244272094407,1.0000000004679976,17.29941291585127,-9.62799185401986e-7,0.9999528228399153,-205.7841392731258,205.7841392731258
5.523699061409875,1.0000000005422942,17.338551859099805,-1.1068579933639761e-6,0.9999457639583251,-205.86314652395245,205.86314652395245
5.536153850725342,1.0000000006053487,17.377690802348337,-1.257650416155064e-6,0.9999383751296084,-205.94086373869007,205.94086373869007
5.54860864004081,1.0000000006573093,17.416829745596868,-1.4125694076311117e-6,0.999930784099026,-206.01719741566103,206.01719741566103
5.5610634293562775,1.0000000006984302,17.455968688845402,-1.568995630420303e-6,0.9999231192141094,-206.09205782716236,206.09205782716236
5.573518218671746,1.0000000007290613,17.495107632093934,-1.7243365898214128e-6,0.9999155075070988,-206.1653590035447,206.1653590035447
5.585973007987213,1.0000000007496377,17.534246575342465,-1.876064673112151e-6,0.9999080728310175,-206.2370187012143,206.2370187012143
5.59842779730268,1.0000000007606689,17.573385518591,-2.02175355118728e-6,0.9999009340759918,-206.30695835542434,206.30695835542434
5.610882586618148,1.0000000007627279,17.61252446183953,-2.159112432980238e-6,0.999894203490784,-206.3751030188668,206.3751030188668
5.623337375933615,1.0000000007564402,17.651663405088062,-2.2860177039939078e-6,0.9998879851325043,-206.44138128721224,206.44138128721224
5.635792165249083,1.0000000007424743,17.690802348336597,-2.400541526960182e-6,0.9998823734651789,-206.50572521288004,206.50572521288004
5.64824695456455,1.0000000007215306,17.729941291585128,-2.50097703498948e-6,0.9998774521252856,-206.56807020844644,206.56807020844644
5.6607017438800185,1.0000000006943321,17.76908023483366,-2.585859804239632e-6,0.9998732928695923,-206.62835494121825,206.62835494121825
5.673156533195486,1.0000000006616157,17.80821917808219,-2.653985353618331e-6,0.9998699547176727,-206.68652122060513,206.68652122060513
5.685611322510954,1.0000000006241223,17.847358121330725,-2.7044224819732913e-6,0.9998674832983833,-206.7425138800225,206.7425138800225
5.698066111826421,1.0000000005825906,17.886497064579256,-2.736522318033483e-6,0.9998659104064164,-206.79628065513117,206.79628065513117
5.710520901141889,1.0000000005377476,17.925636007827787,-2.7499230237836024e-6,0.9998652537718346,-206.84777206029293,206.84777206029293
5.722975690457356,1.0000000004903036,17.964774951076322,-2.7445501571307445e-6,0.9998655170423006,-206.8969412651571,206.8969412651571
5.735430479772824,1.000000000440945,18.003913894324853,-2.7206127637787304e-6,0.9998666899745748,-206.94374397332749,206.94374397332749
5.747885269088291,1.0000000003903293,18.043052837573384,-2.6785953299471336e-6,0.9998687488288326,-206.98813830505742,206.98813830505742
5.7603400584037585,1.0000000003390808,18.08219178082192,-2.6192457865603666e-6,0.9998716569564585,-207.03008468590846,207.03008468590846
5.772794847719227,1.0000000002877858,18.12133072407045,-2.543559810451093e-6,0.9998753655692879,-207.0695457432599,207.0695457432599
5.785249637034694,1.00000000023699,18.16046966731898,-2.452761718614129e-6,0.9998798146757879,-207.10648621249837,207.10648621249837
5.797704426350162,1.0000000001871958,18.199608610567516,-2.348282296897524e-6,0.999884934167452,-207.14087285461892,207.14087285461892
5.810159215665629,1.0000000001388603,18.238747553816047,-2.2317339437712834e-6,0.9998906450367552,-207.172674386862,207.172674386862
5.822614004981097,1.0000000000923932,18.27788649706458,-2.1048835431684847e-6,0.9998968607063847,-207.20186142786355,207.20186142786355
5.835068794296564,1.000000000048157,18.317025440313113,-1.9696235067988885e-6,0.9999034884481669,-207.22840645864204,207.22840645864204
5.847523583612032,1.000000000006467,18.356164383561644,-1.8279414458806957e-6,0.9999104308691519,-207.2522838005545,207.2522838005545
5.8599783729274995,0.9999999999675901,18.395303326810176,-1.6818889448052508e-6,0.9999175874417046,-207.27346961115177,207.27346961115177
5.8724331622429675,0.9999999999317468,18.434442270058707,-1.5335499143868393e-6,0.999924856054195,-207.29194189863986,207.29194189863986
5.884887951558435,0.999999999899112,18.47358121330724,-1.3850090006093658e-6,0.9999321345589701,-207.3076805554099,207.3076805554099
5.897342740873903,0.9999999998698165,18.512720156555773,-1.2383205159156198e-6,0.9999393222947202,-207.32066741084893,207.32066741084893
5.90979753018937,0.9999999998439485,18.551859099804304,-1.095478344500144e-6,0.9999463215611195,-207.3308863033742,207.3308863033742
5.922252319504838,0.9999999998215564,18.59099804305284,-9.58387251101688e-7,0.999953039024696,-207.33832317136228,207.33832317136228
5.934707108820305,0.9999999998026509,18.63013698630137,-8.288359949114524e-7,0.9999593870362493,-207.3429661623643,207.3429661623643
5.947161898135772,0.9999999997872069,18.6692759295499,-7.084726167585695e-7,0.9999652848417788,-207.34480575972077,207.34480575972077
5.95961668745124,0.9999999997751673,18.708414872798436,-5.987822295022858e-7,0.9999706596707544,-207.34383492541374,207.34383492541374
5.972071476766708,0.9999999997664452,18.747553816046967,-5.010675991011224e-7,0.999975447687644,-207.3400492577227,207.3400492577227
5.984526266082176,0.9999999997609266,18.786692759295498,-4.164327577076492e-7,0.9999795947948723,-207.33344716199508,207.33344716199508
5.996981055397643,0.9999999997584738,18.825831702544033,-3.457698414297477e-7,0.9999830572777699,-207.32403003259577,207.32403003259577
6.009435844713111,0.9999999997589278,18.864970645792564,-2.897492944467607e-7,0.9999858022845721,-207.31180244387696,207.31180244387696
6.021890634028578,0.9999999997621121,18.904109589041095,-2.4881352906098447e-7,0.999987808137076,-207.2967723478039,207.2967723478039
6.034345423344046,0.999999999767834,18.94324853228963,-2.2317407875440765e-7,0.999989064470141,-207.27895127569724,207.27895127569724
6.046800212659513,0.999999999775889,18.98238747553816,-2.1281222893078507e-7,0.9999895722007824,-207.25835454140037,207.25835454140037
6.059255001974981,0.9999999997860625,19.021526418786692,-2.1748305895801342e-7,0.999989343330111,-207.2350014430641,207.2350014430641
6.0717097912904485,0.9999999997981323,19.060665362035223,-2.3672277966900059e-7,0.9999884005837962,-207.20891546065673,207.20891546065673
6.084164580605917,0.9999999998118713,19.099804305283758,-2.69859203675664e-7,0.9999867768990199,-207.1801244462588,207.1801244462588
6.096619369921384,0.9999999998270498,19.13894324853229,-3.160251421086466e-7,0.9999845147680366,-207.14866080419048,207.14866080419048
6.109074159236852,0.9999999998434375,19.17808219178082,-3.741744814950373e-7,0.9999816654504068,-207.11456165804768,207.11456165804768
6.121528948552319,0.9999999998608051,19.217221135029355,-4.4310065883143695e-7,0.9999782880677173,-207.07786900178718,207.07786900178718
6.133983737867786,0.9999999998789267,19.256360078277886,-5.214572219367601e-7,0.999974448596125,-207.038629832106,207.038629832106
6.146438527183254,0.9999999998975809,19.295499021526417,-6.077801364430247e-7,0.9999702187733143,-206.99689625950302,206.99689625950302
6.158893316498721,0.9999999999165523,19.334637964774952,-7.005114803463421e-7,0.999965674937463,-206.95272559558612,206.95272559558612
6.1713481058141895,0.9999999999356329,19.373776908023483,-7.980241523116951e-7,0.9999608968165368,-206.90618041440578,206.90618041440578
6.183802895129657,0.9999999999546233,19.412915851272015,-8.986472109228983e-7,0.9999559662866648,-206.8573285858363,206.8573285858363
6.196257684445125,0.9999999999733336,19.45205479452055,-1.0006914588407341e-6,0.9999509661185167,-206.80624327930516,206.80624327930516
6.208712473760592,0.9999999999915838,19.49119373776908,-1.102474888438049e-6,0.9999459787304665,-206.75300293646683,206.75300293646683
6.22116726307606,1.0000000000092055,19.53033268101761,-1.2023476136070655e-6,0.9999410849669332,-206.69769121174554,206.69769121174554
6.233622052391527,1.0000000000260414,19.569471624266146,-1.29871592606356e-6,0.9999363629196228,-206.64039688000776,206.64039688000776
6.246076841706995,1.0000000000419464,19.608610567514678,-1.3900651331249622e-6,0.9999318868084769,-206.58121371098264,206.58121371098264
6.258531631022462,1.0000000000567877,19.64774951076321,-1.4749808575034696e-6,0.9999277259379823,-206.52024031040997,206.52024031040997
6.27098642033793,1.0000000000704454,19.68688845401174,-1.552168507447193e-6,0.9999239437431351,-206.45757992826603,206.45757992826603
6.283441209653398,1.0000000000828124,19.726027397260275,-1.6204706572489385e-6,0.9999205969377948,-206.39334023477988,206.39334023477988
6.295895998968865,1.0000000000937945,19.765166340508806,-1.6788821132437405e-6,0.9999177347764511,-206.32763306531615,206.32763306531615
6.308350788284333,1.0000000001033105,19.804305283757337,-1.7265624781891327e-6,0.9999153984385687,-206.2605741355494,206.2605741355494
6.3208055775998,1.000000000111293,19.84344422700587,-1.7628460669013103e-6,0.9999136205427218,-206.19228272868833,206.19228272868833
6.333260366915268,1.0000000001176865,19.882583170254403,-1.787249067662901e-6,0.9999124247956845,-206.12288135682255,206.12288135682255
6.345715156230735,1.00000000012245,19.921722113502934,-1.7994738861654963e-6,0.9999118257795779,-206.052495398753,206.052495398753
6.358169945546203,1.0000000001255547,19.96086105675147,-1.7994106517273267e-6,0.9999118288780654,-205.9812527169277,205.9812527169277
6.3706247348616705,1.0000000001269844,20.0,-1.7871359076329724e-6,0.999912430340526,-205.90928325633385,205.90928325633385
