r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997132007,17.22113502935421,-7.050112511610912e-7,0.9999725045612047,-163.46125347365083,163.46125347365083
5.49878948277894,0.9999999997753428,17.26027397260274,-8.280290882294334e-7,0.999967706865559,-163.52609268276095,163.52609268276095
5.511244272094407,0.9999999998349867,17.29941291585127,-9.62799185401986e-7,0.9999624508317693,-163.59002346111419,163.59002346111419
5.523699061409875,0.9999999998916979,17.338551859099805,-1.1068579933639761e-6,0.9999568325382588,-163.65296760751986,163.65296760751986
5.536153850725342,0.9999999999451062,17.377690802348337,-1.257650416155064e-6,0.9999509516337699,-163.71485022259196,163.71485022259196
5.54860864004081,0.9999999999949054,17.416829745596868,-1.4125694076311117e-6,0.9999449097931024,-163.77559970897542,163.77559970897542
5.5610634293562775,1.00000000004085,17.455968688845402,-1.568995630420303e-6,0.9999388091704136,-163.83514775601108,163.83514775601108
5.573518218671746,1.000000000082755,17.495107632093934,-1.7243365898214128e-6,0.9999327508729969,-163.8934293094073,163.8934293094073
5.585973007987213,1.0000000001204914,17.534246575342465,-1.876064673112151e-6,0.9999268334777486,-163.9503825266094,163.9503825266094
5.59842779730268,1.0000000001539846,17.573385518591,-2.02175355118728e-6,0.9999211516115037,-164.00594871867747,164.00594871867747
5.610882586618148,1.0000000001832103,17.61252446183953,-2.159112432980238e-6,0.9999157946151138,-164.06007227960387,164.06007227960387
5.623337375933615,1.0000000002081912,17.651663405088062,-2.2860177039939078e-6,0.9999108453095442,-164.11270060411687,164.11270060411687
5.635792165249083,1.0000000002289928,17.690802348336597,-2.400541526960182e-6,0.9999063788804485,-164.1637839951301,164.1637839951301
5.64824695456455,1.00000000024572,17.729941291585128,-2.50097703498948e-6,0.9999024618956354,-164.21327556210176,164.21327556210176
5.6607017438800185,1.0000000002585125,17.76908023483366,-2.585859804239632e-6,0.9998991514676346,-164.2611311116666,164.2611311116666
5.673156533195486,1.0000000002675407,17.80821917808219,-2.653985353618331e-6,0.9998964945712089,-164.30730903199205,164.30730903199205
5.685611322510954,1.000000000273002,17.847358121330725,-2.7044224819732913e-6,0.9998945275232031,-164.35177017238794,164.35177017238794
5.698066111826421,1.0000000002751166,17.886497064579256,-2.736522318033483e-6,0.9998932756295967,-164.39447771976342,164.39447771976342
5.710520901141889,1.000000000274123,17.925636007827787,-2.7499230237836024e-6,0.9998927530020725,-164.43539707357834,164.43539707357834
5.722975690457356,1.0000000002702747,17.964774951076322,-2.7445501571307445e-6,0.9998929625438719,-164.47449572096977,164.47449572096977
5.735430479772824,1.0000000002638358,18.003913894324853,-2.7206127637787304e-6,0.9998938961022126,-164.51174311375436,164.51174311375436
5.747885269088291,1.0000000002550784,18.043052837573384,-2.6785953299471336e-6,0.9998955347821321,-164.5471105490092,164.5471105490092
5.7603400584037585,1.0000000002442782,18.08219178082192,-2.6192457865603666e-6,0.9998978494143241,-164.58057105491628,164.58057105491628
5.772794847719227,1.0000000002317115,18.12133072407045,-2.543559810451093e-6,0.9999008011673924,-164.61209928351647,164.61209928351647
5.785249637034694,1.0000000002176532,18.16046966731898,-2.452761718614129e-6,0.9999043422929741,-164.6416714119659,164.6416714119659
5.797704426350162,1.0000000002023728,18.199608610567516,-2.348282296897524e-6,0.999908416990421,-164.6692650538055,164.6692650538055
5.810159215665629,1.0000000001861324,18.238747553816047,-2.2317339437712834e-6,0.9999129623761929,-164.6948591816619,164.6948591816619
5.822614004981097,1.0000000001691856,18.27788649706458,-2.1048835431684847e-6,0.9999179095418165,-164.71843406267553,164.71843406267553
5.835068794296564,1.0000000001517733,18.317025440313113,-1.9696235067988885e-6,0.9999231846832348,-164.7399712078189,164.7399712078189
5.847523583612032,1.0000000001341243,18.356164383561644,-1.8279414458806957e-6,0.9999287102836106,-164.7594533361115,164.7594533361115
5.8599783729274995,1.0000000001164524,18.395303326810176,-1.6818889448052508e-6,0.9999344063311526,-164.77686435456437,164.77686435456437
5.8724331622429675,1.0000000000989555,18.434442270058707,-1.5335499143868393e-6,0.9999401915533389,-164.7921893545027,164.7921893545027
5.884887951558435,1.0000000000818157,18.47358121330724,-1.3850090006093658e-6,0.9999459846489762,-164.805414624711,164.805414624711
5.897342740873903,1.000000000065197,18.512720156555773,-1.2383205159156198e-6,0.9999517054998793,-164.81652768163346,164.81652768163346
5.90979753018937,1.000000000049246,18.551859099804304,-1.095478344500144e-6,0.9999572763445645,-164.82551731664122,164.82551731664122
5.922252319504838,1.000000000034091,18.59099804305284,-9.58387251101688e-7,0.999962622897207,-164.8323736601481,164.8323736601481
5.934707108820305,1.0000000000198423,18.63013698630137,-8.288359949114524e-7,0.9999676753961985,-164.83708826212577,164.83708826212577
5.947161898135772,1.0000000000065923,18.6692759295499,-7.084726167585695e-7,0.9999723695679464,-164.83965418833438,164.83965418833438
5.95961668745124,0.9999999999944155,18.708414872798436,-5.987822295022858e-7,0.9999766474930494,-164.84006613135801,164.84006613135801
5.972071476766708,0.9999999999833692,18.747553816046967,-5.010675991011224e-7,0.999980458363635,-164.8383205353035,164.8383205353035
5.984526266082176,0.999999999973494,18.786692759295498,-4.164327577076492e-7,0.9999837591224494,-164.83441573281024,164.83441573281024
5.996981055397643,0.9999999999648144,18.825831702544033,-3.457698414297477e-7,0.9999865149761843,-164.82835209281038,164.82835209281038
6.009435844713111,0.9999999999573398,18.864970645792564,-2.897492944467607e-7,0.9999886997775166,-164.82013217729033,164.82013217729033
6.021890634028578,0.9999999999510654,18.904109589041095,-2.4881352906098447e-7,0.9999902962723666,-164.80976090513215,164.80976090513215
6.034345423344046,0.9999999999459728,18.94324853228963,-2.2317407875440765e-7,0.9999912962109285,-164.79724572096262,164.79724572096262
6.046800212659513,0.9999999999420314,18.98238747553816,-2.1281222893078507e-7,0.9999917003230717,-164.78259676680838,164.78259676680838
6.059255001974981,0.9999999999391996,19.021526418786692,-2.1748305895801342e-7,0.9999915181607006,-164.76582705425352,164.76582705425352
6.0717097912904485,0.9999999999374256,19.060665362035223,-2.3672277966900059e-7,0.9999907678115929,-164.74695263472003,164.74695263472003
6.084164580605917,0.9999999999366485,19.099804305283758,-2.69859203675664e-7,0.9999894754910567,-164.72599276544577,164.72599276544577
6.096619369921384,0.9999999999367998,19.13894324853229,-3.160251421086466e-7,0.9999876750194577,-164.70297006871633,164.70297006871633
6.109074159236852,0.9999999999378043,19.17808219178082,-3.741744814950373e-7,0.9999854071952217,-164.6779106819243,164.6779106819243
6.121528948552319,0.9999999999395814,19.217221135029355,-4.4310065883143695e-7,0.9999827190743056,-164.6508443960736,164.6508443960736
6.133983737867786,0.9999999999420462,19.256360078277886,-5.214572219367601e-7,0.9999796631683444,-164.62180478042396,164.62180478042396
6.146438527183254,0.9999999999451106,19.295499021526417,-6.077801364430247e-7,0.9999762965746787,-164.59082929107998,164.59082929107998
6.158893316498721,0.9999999999486839,19.334637964774952,-7.005114803463421e-7,0.9999726800522665,-164.55795936146478,164.55795936146478
6.1713481058141895,0.9999999999526749,19.373776908023483,-7.980241523116951e-7,0.9999688770580598,-164.52324047278682,164.52324047278682
6.183802895129657,0.999999999956992,19.412915851272015,-8.986472109228983e-7,0.9999649527587741,-164.4867222027985,164.4867222027985
6.196257684445125,0.9999999999615443,19.45205479452055,-1.0006914588407341e-6,0.9999609730331052,-164.44845825136332,164.44845825136332
6.208712473760592,0.9999999999662429,19.49119373776908,-1.102474888438049e-6,0.9999570034793509,-164.40850644158667,164.40850644158667
6.22116726307606,0.9999999999710013,19.53033268101761,-1.2023476136070655e-6,0.9999531084430693,-164.36692869552007,164.36692869552007
6.233622052391527,0.9999999999757364,19.569471624266146,-1.29871592606356e-6,0.9999493500788835,-164.3237909837226,164.3237909837226
6.246076841706995,0.9999999999803691,19.608610567514678,-1.3900651331249622e-6,0.9999457874598081,-164.27916324824508,164.27916324824508
6.258531631022462,0.9999999999848251,19.64774951076321,-1.4749808575034696e-6,0.9999424757465574,-164.2331192988939,164.2331192988939
6.27098642033793,0.9999999999890353,19.68688845401174,-1.552168507447193e-6,0.9999394654282096,-164.1857366829271,164.1857366829271
6.283441209653398,0.9999999999929367,19.726027397260275,-1.6204706572489385e-6,0.9999368016443673,-164.1370965286295,164.1370965286295
6.295895998968865,0.9999999999964722,19.765166340508806,-1.6788821132437405e-6,0.9999345235975835,-164.08728336350458,164.08728336350458
6.308350788284333,0.9999999999995918,19.804305283757337,-1.7265624781891327e-6,0.9999326640633506,-164.03638490810417,164.03638490810417
6.3208055775998,1.0000000000022524,19.84344422700587,-1.7628460669013103e-6,0.9999312490033908,-163.98449184678768,163.98449184678768
6.333260366915268,1.0000000000044185,19.882583170254403,-1.787249067662901e-6,0.9999302972863612,-163.93169757695773,163.93169757695773
6.345715156230735,1.000000000006062,19.921722113502934,-1.7994738861654963e-6,0.9999298205184396,-163.87809793855587,163.87809793855587
6.358169945546203,1.0000000000071625,19.96086105675147,-1.7994106517273267e-6,0.9999298229845827,-163.82379092581544,163.82379092581544
6.3706247348616705,1.0000000000077076,20.0,-1.7871359076329724e-6,0.9999303016996023,-163.76887638345937,163.76887638345937
