r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.000000000382428,17.26027397260274,-8.280290882294334e-7,0.9999594265746767,-204.3826581408062,204.3826581408062
5.511244272094407,1.0000000004679976,17.29941291585127,-9.62799185401986e-7,0.9999528228399153,-204.4623702559732,204.4623702559732
5.523699061409875,1.0000000005422942,17.338551859099805,-1.1068579933639761e-6,0.9999457639583251,-204.54091337897484,204.54091337897484
5.536153850725342,1.0000000006053487,17.377690802348337,-1.257650416155064e-6,0.9999383751296084,-204.6181920104318,204.6181920104318
5.54860864004081,1.0000000006573093,17.416829745596868,-1.4125694076311117e-6,0.999930784099026,-204.69411464997117,204.69411464997117
5.5610634293562775,1.0000000006984302,17.455968688845402,-1.568995630420303e-6,0.9999231192141094,-204.76859384973383,204.76859384973383
5.573518218671746,1.0000000007290613,17.495107632093934,-1.7243365898214128e-6,0.9999155075070988,-204.84154625518175,204.84154625518175
5.585973007987213,1.0000000007496377,17.534246575342465,-1.876064673112151e-6,0.9999080728310175,-204.91289263359482,204.91289263359482
5.59842779730268,1.0000000007606689,17.573385518591,-2.02175355118728e-6,0.9999009340759918,-204.9825578907042,204.9825578907042
5.610882586618148,1.0000000007627279,17.61252446183953,-2.159112432980238e-6,0.999894203490784,-205.05047107594018,205.05047107594018
5.623337375933615,1.0000000007564402,17.651663405088062,-2.2860177039939078e-6,0.9998879851325043,-205.11656537682416,205.11656537682416
5.635792165249083,1.0000000007424743,17.690802348336597,-2.400541526960182e-6,0.9998823734651789,-205.1807781030574,205.1807781030574
5.64824695456455,1.0000000007215306,17.729941291585128,-2.50097703498948e-6,0.9998774521252856,-205.24305066090366,205.24305066090366
5.6607017438800185,1.0000000006943321,17.76908023483366,-2.585859804239632e-6,0.9998732928695923,-205.3033285184767,205.3033285184767
5.673156533195486,1.0000000006616157,17.80821917808219,-2.653985353618331e-6,0.9998699547176727,-205.36156116258053,205.36156116258053
5.685611322510954,1.0000000006241223,17.847358121330725,-2.7044224819732913e-6,0.9998674832983833,-205.41770204775656,205.41770204775656
5.698066111826421,1.0000000005825906,17.886497064579256,-2.736522318033483e-6,0.9998659104064164,-205.4717085382181,205.4717085382181
5.710520901141889,1.0000000005377476,17.925636007827787,-2.7499230237836024e-6,0.9998652537718346,-205.52354184335303,205.52354184335303
5.722975690457356,1.0000000004903036,17.964774951076322,-2.7445501571307445e-6,0.9998655170423006,-205.57316694749085,205.57316694749085
5.735430479772824,1.000000000440945,18.003913894324853,-2.7206127637787304e-6,0.9998666899745748,-205.6205525346233,205.6205525346233
5.747885269088291,1.0000000003903293,18.043052837573384,-2.6785953299471336e-6,0.9998687488288326,-205.66567090877558,205.66567090877558
5.7603400584037585,1.0000000003390808,18.08219178082192,-2.6192457865603666e-6,0.9998716569564585,-205.7084979107075,205.7084979107075
5.772794847719227,1.0000000002877858,18.12133072407045,-2.543559810451093e-6,0.9998753655692879,-205.74901283162612,205.74901283162612
5.785249637034694,1.00000000023699,18.16046966731898,-2.452761718614129e-6,0.9998798146757879,-205.7871983245655,205.7871983245655
5.797704426350162,1.0000000001871958,18.199608610567516,-2.348282296897524e-6,0.999884934167452,-205.82304031408074,205.82304031408074
5.810159215665629,1.0000000001388603,18.238747553816047,-2.2317339437712834e-6,0.9998906450367552,-205.85652790487583,205.85652790487583
5.822614004981097,1.0000000000923932,18.27788649706458,-2.1048835431684847e-6,0.9998968607063847,-205.8876532899653,205.8876532899653
5.835068794296564,1.000000000048157,18.317025440313113,-1.9696235067988885e-6,0.9999034884481669,-205.91641165893537,205.91641165893537
5.847523583612032,1.000000000006467,18.356164383561644,-1.8279414458806957e-6,0.9999104308691519,-205.94280110684898,205.94280110684898
5.8599783729274995,0.9999999999675901,18.395303326810176,-1.6818889448052508e-6,0.9999175874417046,-205.96682254429388,205.96682254429388
5.8724331622429675,0.9999999999317468,18.434442270058707,-1.5335499143868393e-6,0.999924856054195,-205.98847960904862,205.98847960904862
5.884887951558435,0.999999999899112,18.47358121330724,-1.3850090006093658e-6,0.9999321345589701,-206.00777857979605,206.00777857979605
5.897342740873903,0.9999999998698165,18.512720156555773,-1.2383205159156198e-6,0.9999393222947202,-206.02472829227432,206.02472829227432
5.90979753018937,0.9999999998439485,18.551859099804304,-1.095478344500144e-6,0.9999463215611195,-206.0393400582204,206.0393400582204
5.922252319504838,0.9999999998215564,18.59099804305284,-9.58387251101688e-7,0.999953039024696,-206.05162758740755,206.05162758740755
5.934707108820305,0.9999999998026509,18.63013698630137,-8.288359949114524e-7,0.9999593870362493,-206.06160691304646,206.06160691304646
5.947161898135772,0.9999999997872069,18.6692759295499,-7.084726167585695e-7,0.9999652848417788,-206.06929632076267,206.06929632076267
5.95961668745124,0.9999999997751673,18.708414872798436,-5.987822295022858e-7,0.9999706596707544,-206.07471628133118,206.07471628133118
5.972071476766708,0.9999999997664452,18.747553816046967,-5.010675991011224e-7,0.999975447687644,-206.07788938728913,206.07788938728913
5.984526266082176,0.9999999997609266,18.786692759295498,-4.164327577076492e-7,0.9999795947948723,-206.07884029351828,206.07884029351828
5.996981055397643,0.9999999997584738,18.825831702544033,-3.457698414297477e-7,0.9999830572777699,-206.07759566182798,206.07759566182798
6.009435844713111,0.9999999997589278,18.864970645792564,-2.897492944467607e-7,0.9999858022845721,-206.07418410954125,206.07418410954125
6.021890634028578,0.9999999997621121,18.904109589041095,-2.4881352906098447e-7,0.999987808137076,-206.06863616202898,206.06863616202898
6.034345423344046,0.999999999767834,18.94324853228963,-2.2317407875440765e-7,0.999989064470141,-206.060984209109,206.060984209109
6.046800212659513,0.999999999775889,18.98238747553816,-2.1281222893078507e-7,0.9999895722007824,-206.0512624651732,206.0512624651732
6.059255001974981,0.9999999997860625,19.021526418786692,-2.1748305895801342e-7,0.999989343330111,-206.03950693288147,206.03950693288147
6.0717097912904485,0.9999999997981323,19.060665362035223,-2.3672277966900059e-7,0.9999884005837962,-206.02575537020957,206.02575537020957
6.084164580605917,0.9999999998118713,19.099804305283758,-2.69859203675664e-7,0.9999867768990199,-206.01004726061976,206.01004726061976
6.096619369921384,0.9999999998270498,19.13894324853229,-3.160251421086466e-7,0.9999845147680366,-205.99242378607522,205.99242378607522
6.109074159236852,0.9999999998434375,19.17808219178082,-3.741744814950373e-7,0.9999816654504068,-205.97292780260386,205.97292780260386
6.121528948552319,0.9999999998608051,19.217221135029355,-4.4310065883143695e-7,0.9999782880677173,-205.9516038180794,205.9516038180794
6.133983737867786,0.9999999998789267,19.256360078277886,-5.214572219367601e-7,0.999974448596125,-205.92849797187358,205.92849797187358
6.146438527183254,0.9999999998975809,19.295499021526417,-6.077801364430247e-7,0.9999702187733143,-205.90365801600208,205.90365801600208
6.158893316498721,0.9999999999165523,19.334637964774952,-7.005114803463421e-7,0.999965674937463,-205.87713329738136,205.87713329738136
6.1713481058141895,0.9999999999356329,19.373776908023483,-7.980241523116951e-7,0.9999608968165368,-205.84897474078662,205.84897474078662
6.183802895129657,0.9999999999546233,19.412915851272015,-8.986472109228983e-7,0.9999559662866648,-205.81923483210176,205.81923483210176
6.196257684445125,0.9999999999733336,19.45205479452055,-1.0006914588407341e-6,0.9999509661185167,-205.7879676014346,205.7879676014346
6.208712473760592,0.9999999999915838,19.49119373776908,-1.102474888438049e-6,0.9999459787304665,-205.75522860567327,205.75522860567327
6.22116726307606,1.0000000000092055,19.53033268101761,-1.2023476136070655e-6,0.9999410849669332,-205.7210749100546,205.7210749100546
6.233622052391527,1.0000000000260414,19.569471624266146,-1.29871592606356e-6,0.9999363629196228,-205.68556506832064,205.68556506832064
6.246076841706995,1.0000000000419464,19.608610567514678,-1.3900651331249622e-6,0.9999318868084769,-205.64875910104078,205.64875910104078
6.258531631022462,1.0000000000567877,19.64774951076321,-1.4749808575034696e-6,0.9999277259379823,-205.61071847169168,205.61071847169168
6.27098642033793,1.0000000000704454,19.68688845401174,-1.552168507447193e-6,0.9999239437431351,-205.57150606009347,205.57150606009347
6.283441209653398,1.0000000000828124,19.726027397260275,-1.6204706572489385e-6,0.9999205969377948,-205.53118613282066,205.53118613282066
6.295895998968865,1.0000000000937945,19.765166340508806,-1.6788821132437405e-6,0.9999177347764511,-205.48982431021952,205.48982431021952
6.308350788284333,1.0000000001033105,19.804305283757337,-1.7265624781891327e-6,0.9999153984385687,-205.44748752969087,205.44748752969087
6.3208055775998,1.000000000111293,19.84344422700587,-1.7628460669013103e-6,0.9999136205427218,-205.40424400491202,205.40424400491202
6.333260366915268,1.0000000001176865,19.882583170254403,-1.787249067662901e-6,0.9999124247956845,-205.3601631807091,205.3601631807091
6.345715156230735,1.00000000012245,19.921722113502934,-1.7994738861654963e-6,0.9999118257795779,-205.3153156833069,205.3153156833069
6.358169945546203,1.0000000001255547,19.96086105675147,-1.7994106517273267e-6,0.9999118288780654,-205.26977326572552,205.26977326572552
6.3706247348616705,1.0000000001269844,20.0,-1.7871359076329724e-6,0.999912430340526,-205.22360874811682,205.22360874811682
