r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998609388,17.22113502935421,-7.050112511610912e-7,0.9999696845162,-180.32581109102077,180.32581109102077
5.49878948277894,0.9999999999418231,17.26027397260274,-8.280290882294334e-7,0.9999643947492062,-180.39723131404654,180.39723131404654
5.511244272094407,1.0000000000171627,17.29941291585127,-9.62799185401986e-7,0.9999585996350278,-180.46766978591884,180.46766978591884
5.523699061409875,1.000000000086578,17.338551859099805,-1.1068579933639761e-6,0.9999524051062854,-180.53703917409288,180.53703917409288
5.536153850725342,1.000000000149781,17.377690802348337,-1.257650416155064e-6,0.9999459210321053,-180.60525562903118,180.60525562903118
5.54860864004081,1.0000000002065705,17.416829745596868,-1.4125694076311117e-6,0.9999392595154719,-180.67223879164968,180.67223879164968
5.5610634293562775,1.000000000256828,17.455968688845402,-1.568995630420303e-6,0.9999325331878919,-180.73791178447158,180.73791178447158
5.573518218671746,1.0000000003005127,17.495107632093934,-1.7243365898214128e-6,0.9999258535266377,-180.80220118706225,180.80220118706225
5.585973007987213,1.0000000003376566,17.534246575342465,-1.876064673112151e-6,0.9999193292190561,-180.86503699645135,180.86503699645135
5.59842779730268,1.0000000003683576,17.573385518591,-2.02175355118728e-6,0.9999130645972989,-180.9263525733762,180.9263525733762
5.610882586618148,1.0000000003927743,17.61252446183953,-2.159112432980238e-6,0.9999071581653819,-180.98608457530906,180.98608457530906
5.623337375933615,1.0000000004111202,17.651663405088062,-2.2860177039939078e-6,0.9999017012387282,-181.04417287735498,181.04417287735498
5.635792165249083,1.0000000004236567,17.690802348336597,-2.400541526960182e-6,0.9998967767143407,-181.10056048223007,181.10056048223007
5.64824695456455,1.0000000004306862,17.729941291585128,-2.50097703498948e-6,0.9998924579874955,-181.15519342063965,181.15519342063965
5.6607017438800185,1.0000000004325473,17.76908023483366,-2.585859804239632e-6,0.9998888080284177,-181.2080206434873,181.2080206434873
5.673156533195486,1.0000000004296081,17.80821917808219,-2.653985353618331e-6,0.9998858786297944,-181.2589939074373,181.2589939074373
5.685611322510954,1.0000000004222596,17.847358121330725,-2.7044224819732913e-6,0.9998837098332751,-181.30806765544176,181.30806765544176
5.698066111826421,1.0000000004109102,17.886497064579256,-2.736522318033483e-6,0.9998823295403245,-181.3551988939105,181.3551988939105
5.710520901141889,1.0000000003959808,17.925636007827787,-2.7499230237836024e-6,0.9998817533099773,-181.40034706826418,181.40034706826418
5.722975690457356,1.0000000003778988,17.964774951076322,-2.7445501571307445e-6,0.9998819843432434,-181.4434739386447,181.4434739386447
5.735430479772824,1.0000000003570935,18.003913894324853,-2.7206127637787304e-6,0.9998830136511575,-181.48454345758358,181.48454345758358
5.747885269088291,1.000000000333991,18.043052837573384,-2.6785953299471336e-6,0.9998848204008123,-181.5235216514285,181.5235216514285
5.7603400584037585,1.0000000003090115,18.08219178082192,-2.6192457865603666e-6,0.9998873724311779,-181.56037650731315,181.56037650731315
5.772794847719227,1.0000000002825629,18.12133072407045,-2.543559810451093e-6,0.9998906269281506,-181.59507786741383,181.59507786741383
5.785249637034694,1.0000000002550404,18.16046966731898,-2.452761718614129e-6,0.9998945312460996,-181.62759733217885,181.62759733217885
5.797704426350162,1.0000000002268212,18.199608610567516,-2.348282296897524e-6,0.9998990238612334,-181.6579081741309,181.6579081741309
5.810159215665629,1.0000000001982625,18.238747553816047,-2.2317339437712834e-6,0.9999040354404178,-181.68598526374197,181.68598526374197
5.822614004981097,1.0000000001697003,18.27788649706458,-2.1048835431684847e-6,0.9999094900076437,-181.71180500875073,181.71180500875073
5.835068794296564,1.0000000001414453,18.317025440313113,-1.9696235067988885e-6,0.9999153061892077,-181.73534530814817,181.73534530814817
5.847523583612032,1.0000000001137843,18.356164383561644,-1.8279414458806957e-6,0.9999213985178271,-181.75658552188872,181.75658552188872
5.8599783729274995,1.0000000000869766,18.395303326810176,-1.6818889448052508e-6,0.9999276787753734,-181.77550645719933,181.77550645719933
5.8724331622429675,1.0000000000612546,18.434442270058707,-1.5335499143868393e-6,0.9999340573536813,-181.7920903721576,181.7920903721576
5.884887951558435,1.0000000000368228,18.47358121330724,-1.3850090006093658e-6,0.9999404446129738,-181.80632099699056,181.80632099699056
5.897342740873903,1.0000000000138582,18.512720156555773,-1.2383205159156198e-6,0.9999467522178156,-181.81818357331966,181.81818357331966
5.90979753018937,0.9999999999925101,18.551859099804304,-1.095478344500144e-6,0.9999528944311865,-181.8276649113344,181.8276649113344
5.922252319504838,0.9999999999729002,18.59099804305284,-9.58387251101688e-7,0.9999587893482026,-181.8347534646338,181.8347534646338
5.934707108820305,0.9999999999551239,18.63013698630137,-8.288359949114524e-7,0.9999643600522188,-181.83943942222118,181.83943942222118
5.947161898135772,0.9999999999392507,18.6692759295499,-7.084726167585695e-7,0.9999695356774794,-181.8417148168889,181.8417148168889
5.95961668745124,0.9999999999253254,18.708414872798436,-5.987822295022858e-7,0.9999742523641314,-181.84157364898033,181.84157364898033
5.972071476766708,0.9999999999133695,18.747553816046967,-5.010675991011224e-7,0.9999784540932386,-181.8390120242712,181.8390120242712
5.984526266082176,0.9999999999033822,18.786692759295498,-4.164327577076492e-7,0.9999820933914185,-181.83402830448418,181.83402830448418
5.996981055397643,0.9999999998953418,18.825831702544033,-3.457698414297477e-7,0.9999851318968185,-181.82662326872457,181.82662326872457
6.009435844713111,0.9999999998892078,18.864970645792564,-2.897492944467607e-7,0.9999875407803388,-181.81680028392498,181.81680028392498
6.021890634028578,0.9999999998849222,18.904109589041095,-2.4881352906098447e-7,0.9999893010182503,-181.80456548220087,181.80456548220087
6.034345423344046,0.9999999998824105,18.94324853228963,-2.2317407875440765e-7,0.9999904035146135,-181.78992794285648,181.78992794285648
6.046800212659513,0.9999999998815847,18.98238747553816,-2.1281222893078507e-7,0.999990849074156,-181.7728998766452,181.7728998766452
6.059255001974981,0.9999999998823442,19.021526418786692,-2.1748305895801342e-7,0.9999906482284648,-181.75349680977774,181.75349680977774
6.0717097912904485,0.9999999998845773,19.060665362035223,-2.3672277966900059e-7,0.9999898209204743,-181.73173776509472,181.73173776509472
6.084164580605917,0.9999999998881636,19.099804305283758,-2.69859203675664e-7,0.999988396054242,-181.707645437771,181.707645437771
6.096619369921384,0.9999999998929748,19.13894324853229,-3.160251421086466e-7,0.9999864109188893,-181.681246362906,181.681246362906
6.109074159236852,0.9999999998988773,19.17808219178082,-3.741744814950373e-7,0.9999839104972957,-181.6525710723737,181.6525710723737
6.121528948552319,0.999999999905733,19.217221135029355,-4.4310065883143695e-7,0.9999809466716703,-181.621654238359,181.621654238359
6.133983737867786,0.9999999999134009,19.256360078277886,-5.214572219367601e-7,0.9999775773394567,-181.58853480109678,181.58853480109678
6.146438527183254,0.9999999999217387,19.295499021526417,-6.077801364430247e-7,0.9999738654541329,-181.5532560784492,181.5532560784492
6.158893316498721,0.9999999999306042,19.334637964774952,-7.005114803463421e-7,0.9999698780063451,-181.5158658551133,181.5158658551133
6.1713481058141895,0.9999999999398563,19.373776908023483,-7.980241523116951e-7,0.9999656849614506,-181.47641644943442,181.47641644943442
6.183802895129657,0.9999999999493564,19.412915851272015,-8.986472109228983e-7,0.9999613581699304,-181.4349647560136,181.4349647560136
6.196257684445125,0.9999999999589696,19.45205479452055,-1.0006914588407341e-6,0.9999569702672698,-181.39157226254002,181.39157226254002
6.208712473760592,0.9999999999685651,19.49119373776908,-1.102474888438049e-6,0.9999525935797972,-181.34630503953872,181.34630503953872
6.22116726307606,0.9999999999780183,19.53033268101761,-1.2023476136070655e-6,0.9999482990526148,-181.29923370201027,181.29923370201027
6.233622052391527,0.9999999999872101,19.569471624266146,-1.29871592606356e-6,0.9999441552151793,-181.2504333422367,181.2504333422367
6.246076841706995,0.9999999999960291,19.608610567514678,-1.3900651331249622e-6,0.9999402271992757,-181.19998343334012,181.19998343334012
6.258531631022462,1.0000000000043714,19.64774951076321,-1.4749808575034696e-6,0.9999365758231273,-181.1479677035003,181.1479677035003
6.27098642033793,1.0000000000121418,19.68688845401174,-1.552168507447193e-6,0.9999332567541798,-181.09447398106266,181.09447398106266
6.283441209653398,1.0000000000192535,19.726027397260275,-1.6204706572489385e-6,0.9999303197617383,-181.03959401108963,181.03959401108963
6.295895998968865,1.0000000000256293,19.765166340508806,-1.6788821132437405e-6,0.9999278080691305,-180.9834232442292,180.9834232442292
6.308350788284333,1.000000000031202,19.804305283757337,-1.7265624781891327e-6,0.9999257578134378,-180.92606059908226,180.92606059908226
6.3208055775998,1.0000000000359137,19.84344422700587,-1.7628460669013103e-6,0.9999241976191232,-180.86760819954796,180.86760819954796
6.333260366915268,1.0000000000397176,19.882583170254403,-1.787249067662901e-6,0.9999231482900905,-180.80817108890366,180.80817108890366
6.345715156230735,1.0000000000425768,19.921722113502934,-1.7994738861654963e-6,0.9999226226228949,-180.7478569226347,180.7478569226347
6.358169945546203,1.0000000000444655,19.96086105675147,-1.7994106517273267e-6,0.9999226253419757,-180.68677564226036,180.68677564226036
6.3706247348616705,1.000000000045368,20.0,-1.7871359076329724e-6,0.9999231531559718,-180.62503913260915,180.62503913260915
