r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.000000000007224,17.22113502935421,-7.050112511610912e-7,0.999991539864986,-49.193785920131184,49.193785920131184
5.49878948277894,1.0000000000068325,17.26027397260274,-8.280290882294334e-7,0.9999900636509412,-49.215178471999415,49.215178471999415
5.511244272094407,1.000000000006414,17.29941291585127,-9.62799185401986e-7,0.9999884464097751,-49.236339117619025,49.236339117619025
5.523699061409875,1.000000000005975,17.338551859099805,-1.1068579933639761e-6,0.9999867177040797,-49.2572444985129,49.2572444985129
5.536153850725342,1.000000000005522,17.377690802348337,-1.257650416155064e-6,0.9999849081950062,-49.277872446283894,49.277872446283894
5.54860864004081,1.0000000000050608,17.416829745596868,-1.4125694076311117e-6,0.9999830491671085,-49.298202002165304,49.298202002165304
5.5610634293562775,1.000000000004597,17.455968688845402,-1.568995630420303e-6,0.999981172052435,-49.318213431641176,49.318213431641176
5.573518218671746,1.000000000004135,17.495107632093934,-1.7243365898214128e-6,0.9999793079609222,-49.33788823421249,49.33788823421249
5.585973007987213,1.0000000000036793,17.534246575342465,-1.876064673112151e-6,0.9999774872239227,-49.35720914839599,49.35720914839599
5.59842779730268,1.0000000000032339,17.573385518591,-2.02175355118728e-6,0.9999757389573858,-49.37616015207726,49.37616015207726
5.610882586618148,1.000000000002802,17.61252446183953,-2.159112432980238e-6,0.9999740906508042,-49.39472645834795,49.39472645834795
5.623337375933615,1.0000000000023863,17.651663405088062,-2.2860177039939078e-6,0.9999725677875521,-49.412894506989886,49.412894506989886
5.635792165249083,1.0000000000019893,17.690802348336597,-2.400541526960182e-6,0.9999711935016765,-49.430651951775296,49.430651951775296
5.64824695456455,1.0000000000016132,17.729941291585128,-2.50097703498948e-6,0.9999699882755801,-49.44798764378244,49.44798764378244
5.6607017438800185,1.0000000000012592,17.76908023483366,-2.585859804239632e-6,0.9999689696823492,-49.464891610929946,49.464891610929946
5.673156533195486,1.0000000000009286,17.80821917808219,-2.653985353618331e-6,0.9999681521757566,-49.48135503396021,49.48135503396021
5.685611322510954,1.0000000000006224,17.847358121330725,-2.7044224819732913e-6,0.9999675469302163,-49.49737021910364,49.49737021910364
5.698066111826421,1.000000000000341,17.886497064579256,-2.736522318033483e-6,0.9999671617321836,-49.512930567679604,49.512930567679604
5.710520901141889,1.0000000000000848,17.925636007827787,-2.7499230237836024e-6,0.9999670009237146,-49.52803054288784,49.52803054288784
5.722975690457356,0.9999999999998536,17.964774951076322,-2.7445501571307445e-6,0.9999670653981144,-49.54266563406515,49.54266563406515
5.735430479772824,0.999999999999647,18.003913894324853,-2.7206127637787304e-6,0.9999673526468347,-49.556832318676854,49.556832318676854
5.747885269088291,0.9999999999994645,18.043052837573384,-2.6785953299471336e-6,0.9999678568560406,-49.570528022330336,49.570528022330336
5.7603400584037585,0.9999999999993057,18.08219178082192,-2.6192457865603666e-6,0.9999685690505613,-49.58375107708892,49.58375107708892
5.772794847719227,0.9999999999991696,18.12133072407045,-2.543559810451093e-6,0.9999694772822746,-49.59650067837921,49.59650067837921
5.785249637034694,0.9999999999990551,18.16046966731898,-2.452761718614129e-6,0.9999705668593766,-49.608776840772265,49.608776840772265
5.797704426350162,0.9999999999989612,18.199608610567516,-2.348282296897524e-6,0.9999718206124373,-49.62058035293069,49.62058035293069
5.810159215665629,0.9999999999988867,18.238747553816047,-2.2317339437712834e-6,0.9999732191926748,-49.63191273199785,49.63191273199785
5.822614004981097,0.9999999999988304,18.27788649706458,-2.1048835431684847e-6,0.999974741397482,-49.64277617771363,49.64277617771363
5.835068794296564,0.9999999999987911,18.317025440313113,-1.9696235067988885e-6,0.9999763645179184,-49.653173526522124,49.653173526522124
5.847523583612032,0.9999999999987672,18.356164383561644,-1.8279414458806957e-6,0.9999780647026494,-49.66310820594232,49.66310820594232
5.8599783729274995,0.9999999999987575,18.395303326810176,-1.6818889448052508e-6,0.9999798173326624,-49.672584189451186,49.672584189451186
5.8724331622429675,0.9999999999987608,18.434442270058707,-1.5335499143868393e-6,0.9999815974010273,-49.68160595212783,49.68160595212783
5.884887951558435,0.9999999999987754,18.47358121330724,-1.3850090006093658e-6,0.9999833798919927,-49.69017842729231,49.69017842729231
5.897342740873903,0.9999999999988004,18.512720156555773,-1.2383205159156198e-6,0.999985140153809,-49.698306964356114,49.698306964356114
5.90979753018937,0.9999999999988344,18.551859099804304,-1.095478344500144e-6,0.999986854259866,-49.70599728809696,49.70599728809696
5.922252319504838,0.9999999999988761,18.59099804305284,-9.58387251101688e-7,0.9999884993529867,-49.71325545954326,49.71325545954326
5.934707108820305,0.9999999999989243,18.63013698630137,-8.288359949114524e-7,0.9999900539680611,-49.72008783865113,49.72008783865113
5.947161898135772,0.999999999998978,18.6692759295499,-7.084726167585695e-7,0.9999914983285989,-49.72650104892735,49.72650104892735
5.95961668745124,0.9999999999990362,18.708414872798436,-5.987822295022858e-7,0.999992814613246,-49.73250194414646,49.73250194414646
5.972071476766708,0.9999999999990978,18.747553816046967,-5.010675991011224e-7,0.9999939871888108,-49.73809757728153,49.73809757728153
5.984526266082176,0.999999999999162,18.786692759295498,-4.164327577076492e-7,0.9999950028069076,-49.74329517176017,49.74329517176017
5.996981055397643,0.9999999999992278,18.825831702544033,-3.457698414297477e-7,0.9999958507619029,-49.74810209512821,49.74810209512821
6.009435844713111,0.9999999999992947,18.864970645792564,-2.897492944467607e-7,0.9999965230084666,-49.752525835196174,49.752525835196174
6.021890634028578,0.9999999999993617,18.904109589041095,-2.4881352906098447e-7,0.9999970142376513,-49.756573978712645,49.756573978712645
6.034345423344046,0.9999999999994285,18.94324853228963,-2.2317407875440765e-7,0.999997321911055,-49.76025419260194,49.76025419260194
6.046800212659513,0.9999999999994943,18.98238747553816,-2.1281222893078507e-7,0.9999974462532528,-49.76357420777278,49.76357420777278
6.059255001974981,0.9999999999995587,19.021526418786692,-2.1748305895801342e-7,0.9999973902032925,-49.76654180549794,49.76654180549794
6.0717097912904485,0.9999999999996214,19.060665362035223,-2.3672277966900059e-7,0.999997159326644,-49.76916480633496,49.76916480633496
6.084164580605917,0.9999999999996819,19.099804305283758,-2.69859203675664e-7,0.9999967616895559,-49.7714510615519,49.7714510615519
6.096619369921384,0.9999999999997401,19.13894324853229,-3.160251421086466e-7,0.9999962076982947,-49.77340844699341,49.77340844699341
6.109074159236852,0.9999999999997956,19.17808219178082,-3.741744814950373e-7,0.9999955099062221,-49.7750448593173,49.7750448593173
6.121528948552319,0.9999999999998482,19.217221135029355,-4.4310065883143695e-7,0.999994682792094,-49.776368214504835,49.776368214504835
6.133983737867786,0.9999999999998981,19.256360078277886,-5.214572219367601e-7,0.9999937425133367,-49.77738644854392,49.77738644854392
6.146438527183254,0.9999999999999447,19.295499021526417,-6.077801364430247e-7,0.9999927066383627,-49.77810752015957,49.77810752015957
6.158893316498721,0.9999999999999885,19.334637964774952,-7.005114803463421e-7,0.9999915938622358,-49.778539415463726,49.778539415463726
6.1713481058141895,1.0000000000000289,19.373776908023483,-7.980241523116951e-7,0.9999904237101722,-49.7786901543739,49.7786901543739
6.183802895129657,1.0000000000000664,19.412915851272015,-8.986472109228983e-7,0.9999892162334689,-49.778567798649576,49.778567798649576
6.196257684445125,1.0000000000001008,19.45205479452055,-1.0006914588407341e-6,0.9999879917024939,-49.778180461375875,49.778180461375875
6.208712473760592,1.0000000000001323,19.49119373776908,-1.102474888438049e-6,0.9999867703013388,-49.77753631772427,49.77753631772427
6.22116726307606,1.000000000000161,19.53033268101761,-1.2023476136070655e-6,0.9999855718286367,-49.776643616805174,49.776643616805174
6.233622052391527,1.0000000000001867,19.569471624266146,-1.29871592606356e-6,0.9999844154088873,-49.7755106944287,49.7755106944287
6.246076841706995,1.0000000000002098,19.608610567514678,-1.3900651331249622e-6,0.9999833192184026,-49.7741459865775,49.7741459865775
6.258531631022462,1.0000000000002303,19.64774951076321,-1.4749808575034696e-6,0.9999823002297099,-49.77255804340065,49.77255804340065
6.27098642033793,1.0000000000002482,19.68688845401174,-1.552168507447193e-6,0.9999813739779106,-49.77075554352693,49.77075554352693
6.283441209653398,1.0000000000002638,19.726027397260275,-1.6204706572489385e-6,0.999980554352113,-49.76874730850426,49.76874730850426
6.295895998968865,1.0000000000002771,19.765166340508806,-1.6788821132437405e-6,0.9999798534146411,-49.76654231716314,49.76654231716314
6.308350788284333,1.000000000000288,19.804305283757337,-1.7265624781891327e-6,0.9999792812502617,-49.764149719714254,49.764149719714254
6.3208055775998,1.000000000000297,19.84344422700587,-1.7628460669013103e-6,0.9999788458471972,-49.76157885138299,49.76157885138299
6.333260366915268,1.000000000000304,19.882583170254403,-1.787249067662901e-6,0.9999785530111881,-49.75883924539891,49.75883924539891
6.345715156230735,1.000000000000309,19.921722113502934,-1.7994738861654963e-6,0.999978406313366,-49.75594064515373,49.75594064515373
6.358169945546203,1.0000000000003122,19.96086105675147,-1.7994106517273267e-6,0.9999784070721792,-49.75289301535777,49.75289301535777
6.3706247348616705,1.0000000000003133,20.0,-1.7871359076329724e-6,0.9999785543691084,-49.74970655202394,49.74970655202394
