r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997654204,17.22113502935421,-7.050112511610912e-7,0.9999795546737164,-120.50450987527223,120.50450987527223
5.49878948277894,0.9999999997778835,17.26027397260274,-8.280290882294334e-7,0.9999759871564413,-120.55269750562857,120.55269750562857
5.511244272094407,0.999999999791579,17.29941291585127,-9.62799185401986e-7,0.9999720788236234,-120.6001876489719,120.6001876489719
5.523699061409875,0.9999999998062643,17.338551859099805,-1.1068579933639761e-6,0.9999679011181924,-120.64692531822485,120.64692531822485
5.536153850725342,0.9999999998217062,17.377690802348337,-1.257650416155064e-6,0.9999635281379315,-120.69285840473312,120.69285840473312
5.54860864004081,0.9999999998376834,17.416829745596868,-1.4125694076311117e-6,0.9999590354871787,-120.73793769348953,120.73793769348953
5.5610634293562775,0.9999999998539881,17.455968688845402,-1.568995630420303e-6,0.9999544991267179,-120.78211686756782,120.78211686756782
5.573518218671746,0.9999999998704261,17.495107632093934,-1.7243365898214128e-6,0.9999499942388952,-120.82535250215078,120.82535250215078
5.585973007987213,0.9999999998868182,17.534246575342465,-1.876064673112151e-6,0.9999455941244797,-120.86760404856972,120.86760404856972
5.59842779730268,0.999999999903001,17.573385518591,-2.02175355118728e-6,0.9999413691470156,-120.90883380882761,120.90883380882761
5.610882586618148,0.9999999999188268,17.61252446183953,-2.159112432980238e-6,0.9999373857394436,-120.94900690110337,120.94900690110337
5.623337375933615,0.9999999999341638,17.651663405088062,-2.2860177039939078e-6,0.9999337054865842,-120.98809121678194,120.98809121678194
5.635792165249083,0.9999999999488967,17.690802348336597,-2.400541526960182e-6,0.9999303842957181,-121.02605736957574,121.02605736957574
5.64824695456455,0.9999999999629259,17.729941291585128,-2.50097703498948e-6,0.9999274716659853,-121.06287863734022,121.06287863734022
5.6607017438800185,0.9999999999761674,17.76908023483366,-2.585859804239632e-6,0.999925010065677,-121.09853089720005,121.09853089720005
5.673156533195486,0.9999999999885525,17.80821917808219,-2.653985353618331e-6,0.9999230344247451,-121.13299255463271,121.13299255463271
5.685611322510954,1.0000000000000273,17.847358121330725,-2.7044224819732913e-6,0.9999215717480228,-121.1662444671602,121.1662444671602
5.698066111826421,1.0000000000105513,17.886497064579256,-2.736522318033483e-6,0.999920640852777,-121.19826986332363,121.19826986332363
5.710520901141889,1.000000000020098,17.925636007827787,-2.7499230237836024e-6,0.9999202522323103,-121.22905425761007,121.22905425761007
5.722975690457356,1.0000000000286524,17.964774951076322,-2.7445501571307445e-6,0.9999204080454432,-121.25858536201629,121.25858536201629
5.735430479772824,1.000000000036212,18.003913894324853,-2.7206127637787304e-6,0.9999211022298504,-121.2868529949221,121.2868529949221
5.747885269088291,1.0000000000427836,18.043052837573384,-2.6785953299471336e-6,0.9999223207354315,-121.31384898795181,121.31384898795181
5.7603400584037585,1.0000000000483844,18.08219178082192,-2.6192457865603666e-6,0.9999240418721898,-121.3395670914835,121.3395670914835
5.772794847719227,1.0000000000530402,18.12133072407045,-2.543559810451093e-6,0.999926236765497,-121.36400287946296,121.36400287946296
5.785249637034694,1.000000000056784,18.16046966731898,-2.452761718614129e-6,0.9999288699101602,-121.38715365415288,121.38715365415288
5.797704426350162,1.0000000000596554,18.199608610567516,-2.348282296897524e-6,0.9999318998133899,-121.4090183514393,121.4090183514393
5.810159215665629,1.0000000000617002,18.238747553816047,-2.2317339437712834e-6,0.9999352797156307,-121.42959744728186,121.42959744728186
5.822614004981097,1.000000000062968,18.27788649706458,-2.1048835431684847e-6,0.9999389583772481,-121.44889286588057,121.44889286588057
5.835068794296564,1.0000000000635128,18.317025440313113,-1.9696235067988885e-6,0.9999428809183029,-121.46690789009054,121.46690789009054
5.847523583612032,1.0000000000633908,18.356164383561644,-1.8279414458806957e-6,0.9999469896980695,-121.48364707459532,121.48364707459532
5.8599783729274995,1.0000000000626608,18.395303326810176,-1.6818889448052508e-6,0.9999512252206006,-121.49911616230408,121.49911616230408
5.8724331622429675,1.0000000000613825,18.434442270058707,-1.5335499143868393e-6,0.9999555270524828,-121.51332200440923,121.51332200440923
5.884887951558435,1.000000000059616,18.47358121330724,-1.3850090006093658e-6,0.9999598347389823,-121.52627248449888,121.52627248449888
5.897342740873903,1.0000000000574214,18.512720156555773,-1.2383205159156198e-6,0.9999640887050385,-121.53797644707423,121.53797644707423
5.90979753018937,1.0000000000548577,18.551859099804304,-1.095478344500144e-6,0.9999682311280095,-121.54844363078863,121.54844363078863
5.922252319504838,1.0000000000519822,18.59099804305284,-9.58387251101688e-7,0.9999722067697181,-121.55768460666873,121.55768460666873
5.934707108820305,1.000000000048851,18.63013698630137,-8.288359949114524e-7,0.9999759637561476,-121.56571072154817,121.56571072154817
5.947161898135772,1.0000000000455171,18.6692759295499,-7.084726167585695e-7,0.9999794542941141,-121.57253404688406,121.57253404688406
5.95961668745124,1.000000000042031,18.708414872798436,-5.987822295022858e-7,0.9999826353153445,-121.57816733309474,121.57816733309474
5.972071476766708,1.0000000000384404,18.747553816046967,-5.010675991011224e-7,0.999985469039626,-121.58262396949908,121.58262396949908
5.984526266082176,1.0000000000347893,18.786692759295498,-4.164327577076492e-7,0.9999879234500265,-121.58591794990352,121.58591794990352
5.996981055397643,1.000000000031118,18.825831702544033,-3.457698414297477e-7,0.9999899726745985,-121.58806384382625,121.58806384382625
6.009435844713111,1.0000000000274638,18.864970645792564,-2.897492944467607e-7,0.999991597270461,-121.58907677331587,121.58907677331587
6.021890634028578,1.0000000000238596,18.904109589041095,-2.4881352906098447e-7,0.9999927844076573,-121.5889723952655,121.5889723952655
6.034345423344046,1.0000000000203346,18.94324853228963,-2.2317407875440765e-7,0.9999935279517161,-121.58776688909403,121.58776688909403
6.046800212659513,1.0000000000169145,18.98238747553816,-2.1281222893078507e-7,0.999993828445361,-121.58547694961308,121.58547694961308
6.059255001974981,1.000000000013621,19.021526418786692,-2.1748305895801342e-7,0.9999936929912903,-121.58211978487127,121.58211978487127
6.0717097912904485,1.0000000000104723,19.060665362035223,-2.3672277966900059e-7,0.9999931350393896,-121.5777131187186,121.5777131187186
6.084164580605917,1.000000000007483,19.099804305283758,-2.69859203675664e-7,0.9999921740830934,-121.57227519781092,121.57227519781092
6.096619369921384,1.000000000004664,19.13894324853229,-3.160251421086466e-7,0.9999908352708788,-121.56582480272986,121.56582480272986
6.109074159236852,1.0000000000020237,19.17808219178082,-3.741744814950373e-7,0.9999891489400367,-121.55838126287554,121.55838126287554
6.121528948552319,0.999999999999567,19.217221135029355,-4.4310065883143695e-7,0.9999871500808939,-121.54996447475115,121.54996447475115
6.133983737867786,0.9999999999972964,19.256360078277886,-5.214572219367601e-7,0.9999848777405639,-121.54059492324465,121.54059492324465
6.146438527183254,0.9999999999952116,19.295499021526417,-6.077801364430247e-7,0.9999823743760432,-121.53029370548103,121.53029370548103
6.158893316498721,0.9999999999933102,19.334637964774952,-7.005114803463421e-7,0.9999796851670699,-121.51908255681067,121.51908255681067
6.1713481058141895,0.9999999999915882,19.373776908023483,-7.980241523116951e-7,0.999976857299583,-121.50698387847459,121.50698387847459
6.183802895129657,0.9999999999900393,19.412915851272015,-8.986472109228983e-7,0.9999739392308833,-121.4940207664842,121.4940207664842
6.196257684445125,0.9999999999886562,19.45205479452055,-1.0006914588407341e-6,0.9999709799476936,-121.48021704123684,121.48021704123684
6.208712473760592,0.9999999999874304,19.49119373776908,-1.102474888438049e-6,0.9999680282282353,-121.46559727739039,121.46559727739039
6.22116726307606,0.9999999999863526,19.53033268101761,-1.2023476136070655e-6,0.9999651319192054,-121.45018683351141,121.45018683351141
6.233622052391527,0.9999999999854128,19.569471624266146,-1.29871592606356e-6,0.9999623372381442,-121.43401188101953,121.43401188101953
6.246076841706995,0.9999999999846008,19.608610567514678,-1.3900651331249622e-6,0.9999596881111393,-121.41709943194867,121.41709943194867
6.258531631022462,0.9999999999839062,19.64774951076321,-1.4749808575034696e-6,0.9999572255551324,-121.39947736506018,121.39947736506018
6.27098642033793,0.999999999983319,19.68688845401174,-1.552168507447193e-6,0.999954987113284,-121.3811744498478,121.3811744498478
6.283441209653398,0.9999999999828293,19.726027397260275,-1.6204706572489385e-6,0.9999530063509398,-121.36222036799526,121.36222036799526
6.295895998968865,0.9999999999824278,19.765166340508806,-1.6788821132437405e-6,0.9999513124187159,-121.34264573185618,121.34264573185618
6.308350788284333,0.9999999999821061,19.804305283757337,-1.7265624781891327e-6,0.9999499296881326,-121.32248209955515,121.32248209955515
6.3208055775998,0.9999999999818565,19.84344422700587,-1.7628460669013103e-6,0.9999488774640599,-121.30176198632267,121.30176198632267
6.333260366915268,0.9999999999816724,19.882583170254403,-1.787249067662901e-6,0.9999481697770378,-121.2805188717094,121.2805188717094
6.345715156230735,0.9999999999815485,19.921722113502934,-1.7994738861654963e-6,0.9999478152573013,-121.25878720234577,121.25878720234577
6.358169945546203,0.9999999999814804,19.96086105675147,-1.7994106517273267e-6,0.9999478170910999,-121.23660238994967,121.23660238994967
6.3706247348616705,0.9999999999814653,20.0,-1.7871359076329724e-6,0.9999481730586787,-121.2140008043091,121.2140008043091
