r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000000133,17.22113502935421,-7.050112511610912e-7,0.9999943599099907,-32.68994142387934,32.68994142387934
5.49878948277894,1.000000000000094,17.26027397260274,-8.280290882294334e-7,0.9999933757672942,-32.700899272341154,32.700899272341154
5.511244272094407,1.0000000000001648,17.29941291585127,-9.62799185401986e-7,0.9999922976065168,-32.711037880773816,32.711037880773816
5.523699061409875,1.000000000000226,17.338551859099805,-1.1068579933639761e-6,0.9999911451360531,-32.72037204340419,32.72037204340419
5.536153850725342,1.0000000000002782,17.377690802348337,-1.257650416155064e-6,0.9999899387966708,-32.728921028746285,32.728921028746285
5.54860864004081,1.000000000000322,17.416829745596868,-1.4125694076311117e-6,0.999988699444739,-32.73670836602353,32.73670836602353
5.5610634293562775,1.0000000000003577,17.455968688845402,-1.568995630420303e-6,0.9999874480349566,-32.74376160988668,32.74376160988668
5.573518218671746,1.0000000000003857,17.495107632093934,-1.7243365898214128e-6,0.9999862053072814,-32.750112085054006,32.750112085054006
5.585973007987213,1.000000000000407,17.534246575342465,-1.876064673112151e-6,0.9999849914826151,-32.75579461259064,32.75579461259064
5.59842779730268,1.0000000000004219,17.573385518591,-2.02175355118728e-6,0.9999838259715905,-32.76084721964437,32.76084721964437
5.610882586618148,1.000000000000431,17.61252446183953,-2.159112432980238e-6,0.9999827271005362,-32.765310834522516,32.765310834522516
5.623337375933615,1.000000000000435,17.651663405088062,-2.2860177039939078e-6,0.999981711858368,-32.769228969072,32.769228969072
5.635792165249083,1.000000000000434,17.690802348336597,-2.400541526960182e-6,0.9999807956677843,-32.7726473903687,32.7726473903687
5.64824695456455,1.0000000000004292,17.729941291585128,-2.50097703498948e-6,0.9999799921837201,-32.77561378377546,32.77561378377546
5.6607017438800185,1.0000000000004206,17.76908023483366,-2.585859804239632e-6,0.9999793131215661,-32.778177409447736,32.778177409447736
5.673156533195486,1.0000000000004088,17.80821917808219,-2.653985353618331e-6,0.999978768117171,-32.78038875439401,32.78038875439401
5.685611322510954,1.0000000000003944,17.847358121330725,-2.7044224819732913e-6,0.9999783646201442,-32.78229918219346,32.78229918219346
5.698066111826421,1.0000000000003777,17.886497064579256,-2.736522318033483e-6,0.9999781078214557,-32.78396058247687,32.78396058247687
5.710520901141889,1.000000000000359,17.925636007827787,-2.7499230237836024e-6,0.9999780006158098,-32.78542502224685,32.78542502224685
5.722975690457356,1.000000000000339,17.964774951076322,-2.7445501571307445e-6,0.999978043598743,-32.786744401093685,32.786744401093685
5.735430479772824,1.000000000000318,18.003913894324853,-2.7206127637787304e-6,0.9999782350978897,-32.7879701123093,32.7879701123093
5.747885269088291,1.0000000000002962,18.043052837573384,-2.6785953299471336e-6,0.9999785712373604,-32.78915271185883,32.78915271185883
5.7603400584037585,1.000000000000274,18.08219178082192,-2.6192457865603666e-6,0.9999790460337075,-32.79034159709321,32.79034159709321
5.772794847719227,1.0000000000002514,18.12133072407045,-2.543559810451093e-6,0.9999796515215164,-32.79158469702236,32.79158469702236
5.785249637034694,1.000000000000229,18.16046966731898,-2.452761718614129e-6,0.999980377906251,-32.792928175871246,32.792928175871246
5.797704426350162,1.000000000000207,18.199608610567516,-2.348282296897524e-6,0.9999812137416249,-32.79441615155839,32.79441615155839
5.810159215665629,1.0000000000001852,18.238747553816047,-2.2317339437712834e-6,0.9999821461284498,-32.796090430621355,32.796090430621355
5.822614004981097,1.000000000000164,18.27788649706458,-2.1048835431684847e-6,0.9999831609316546,-32.7979902610133,32.7979902610133
5.835068794296564,1.0000000000001437,18.317025440313113,-1.9696235067988885e-6,0.9999842430119457,-32.80015210406518,32.80015210406518
5.847523583612032,1.0000000000001243,18.356164383561644,-1.8279414458806957e-6,0.999985376468433,-32.80260942679331,32.80260942679331
5.8599783729274995,1.000000000000106,18.395303326810176,-1.6818889448052508e-6,0.9999865448884415,-32.805392515590555,32.805392515590555
5.8724331622429675,1.0000000000000884,18.434442270058707,-1.5335499143868393e-6,0.9999877316006849,-32.8085283122114,32.8085283122114
5.884887951558435,1.0000000000000722,18.47358121330724,-1.3850090006093658e-6,0.9999889199279951,-32.81204027281699,32.81204027281699
5.897342740873903,1.000000000000057,18.512720156555773,-1.2383205159156198e-6,0.9999900934358726,-32.81594825070052,32.81594825070052
5.90979753018937,1.000000000000043,18.551859099804304,-1.095478344500144e-6,0.999991236173244,-32.820268403173905,32.820268403173905
5.922252319504838,1.0000000000000302,18.59099804305284,-9.58387251101688e-7,0.9999923329019912,-32.82501312293958,32.82501312293958
5.934707108820305,1.0000000000000184,18.63013698630137,-8.288359949114524e-7,0.9999933693120407,-32.83019099413349,32.83019099413349
5.947161898135772,1.000000000000008,18.6692759295499,-7.084726167585695e-7,0.999994332219066,-32.8358067730657,32.8358067730657
5.95961668745124,0.9999999999999987,18.708414872798436,-5.987822295022858e-7,0.9999952097421639,-32.84186139354963,32.84186139354963
5.972071476766708,0.9999999999999905,18.747553816046967,-5.010675991011224e-7,0.9999959914592071,-32.84835199655375,32.84835199655375
5.984526266082176,0.9999999999999832,18.786692759295498,-4.164327577076492e-7,0.9999966685379383,-32.85527198377877,32.85527198377877
5.996981055397643,0.9999999999999771,18.825831702544033,-3.457698414297477e-7,0.9999972338412686,-32.86261109461246,32.86261109461246
6.009435844713111,0.9999999999999719,18.864970645792564,-2.897492944467607e-7,0.9999976820056444,-32.87035550579163,32.87035550579163
6.021890634028578,0.9999999999999676,18.904109589041095,-2.4881352906098447e-7,0.9999980094917675,-32.87848795295878,32.87848795295878
6.034345423344046,0.9999999999999643,18.94324853228963,-2.2317407875440765e-7,0.9999982146073699,-32.8869878731894,32.8869878731894
6.046800212659513,0.9999999999999616,18.98238747553816,-2.1281222893078507e-7,0.9999982975021685,-32.89583156743653,32.89583156743653
6.059255001974981,0.9999999999999597,19.021526418786692,-2.1748305895801342e-7,0.9999982601355283,-32.90499238174066,32.90499238174066
6.0717097912904485,0.9999999999999584,19.060665362035223,-2.3672277966900059e-7,0.9999981062177626,-32.91444090593885,32.91444090593885
6.084164580605917,0.9999999999999578,19.099804305283758,-2.69859203675664e-7,0.9999978411263706,-32.9241451885242,32.9241451885242
6.096619369921384,0.9999999999999577,19.13894324853229,-3.160251421086466e-7,0.9999974717988631,-32.93407096621009,32.93407096621009
6.109074159236852,0.999999999999958,19.17808219178082,-3.741744814950373e-7,0.999997006604148,-32.94418190668751,32.94418190668751
6.121528948552319,0.9999999999999588,19.217221135029355,-4.4310065883143695e-7,0.9999964551947294,-32.95443986298748,32.95443986298748
6.133983737867786,0.9999999999999599,19.256360078277886,-5.214572219367601e-7,0.9999958283422246,-32.96480513781263,32.96480513781263
6.146438527183254,0.9999999999999614,19.295499021526417,-6.077801364430247e-7,0.9999951377589085,-32.975236756146145,32.975236756146145
6.158893316498721,0.9999999999999631,19.334637964774952,-7.005114803463421e-7,0.9999943959081572,-32.985692744418515,32.985692744418515
6.1713481058141895,0.999999999999965,19.373776908023483,-7.980241523116951e-7,0.9999936158067815,-32.996130414478024,32.996130414478024
6.183802895129657,0.999999999999967,19.412915851272015,-8.986472109228983e-7,0.9999928108223126,-33.00650665060363,33.00650665060363
6.196257684445125,0.9999999999999691,19.45205479452055,-1.0006914588407341e-6,0.9999919944683293,-33.01677819778547,33.01677819778547
6.208712473760592,0.9999999999999712,19.49119373776908,-1.102474888438049e-6,0.9999911802008925,-33.02690194951215,33.02690194951215
6.22116726307606,0.9999999999999735,19.53033268101761,-1.2023476136070655e-6,0.9999903812190911,-33.03683523331151,33.03683523331151
6.233622052391527,0.9999999999999756,19.569471624266146,-1.29871592606356e-6,0.9999896102725915,-33.04653609232591,33.04653609232591
6.246076841706995,0.9999999999999777,19.608610567514678,-1.3900651331249622e-6,0.999988879478935,-33.055963561230925,33.055963561230925
6.258531631022462,0.9999999999999797,19.64774951076321,-1.4749808575034696e-6,0.9999882001531399,-33.06507793485998,33.06507793485998
6.27098642033793,0.9999999999999816,19.68688845401174,-1.552168507447193e-6,0.9999875826519404,-33.07384102794516,33.07384102794516
6.283441209653398,0.9999999999999832,19.726027397260275,-1.6204706572489385e-6,0.999987036234742,-33.082216424455694,33.082216424455694
6.295895998968865,0.9999999999999849,19.765166340508806,-1.6788821132437405e-6,0.999986568943094,-33.090169715081096,33.090169715081096
6.308350788284333,0.9999999999999862,19.804305283757337,-1.7265624781891327e-6,0.9999861875001745,-33.09766872149345,33.09766872149345
6.3208055775998,0.9999999999999873,19.84344422700587,-1.7628460669013103e-6,0.9999858972314648,-33.104683706105035,33.104683706105035
6.333260366915268,0.9999999999999883,19.882583170254403,-1.787249067662901e-6,0.9999857020074587,-33.11118756613877,33.11118756613877
6.345715156230735,0.9999999999999891,19.921722113502934,-1.7994738861654963e-6,0.9999856042089107,-33.11715601092408,33.11715601092408
6.358169945546203,0.9999999999999896,19.96086105675147,-1.7994106517273267e-6,0.9999856047147861,-33.12256772144422,33.12256772144422
6.3706247348616705,0.9999999999999898,20.0,-1.7871359076329724e-6,0.9999857029127389,-33.12740449126689,33.12740449126689
