r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000130191,17.22113502935421,-7.050112511610912e-7,0.9999894248312325,-61.81470252851951,61.81470252851951
5.49878948277894,1.0000000000111489,17.26027397260274,-8.280290882294334e-7,0.9999875795636766,-61.840387466623994,61.840387466623994
5.511244272094407,1.0000000000093496,17.29941291585127,-9.62799185401986e-7,0.999985558012219,-61.865685023737946,61.865685023737946
5.523699061409875,1.0000000000076321,17.338551859099805,-1.1068579933639761e-6,0.9999833971300995,-61.89056931182811,61.89056931182811
5.536153850725342,1.0000000000060056,17.377690802348337,-1.257650416155064e-6,0.9999811352437576,-61.915016320583526,61.915016320583526
5.54860864004081,1.0000000000044773,17.416829745596868,-1.4125694076311117e-6,0.9999788114588856,-61.93900391249201,61.93900391249201
5.5610634293562775,1.0000000000030527,17.455968688845402,-1.568995630420303e-6,0.9999764650655437,-61.962511810015926,61.962511810015926
5.573518218671746,1.000000000001736,17.495107632093934,-1.7243365898214128e-6,0.9999741349511527,-61.98552157516358,61.98552157516358
5.585973007987213,1.0000000000005298,17.534246575342465,-1.876064673112151e-6,0.9999718590299033,-62.00801658177693,62.00801658177693
5.59842779730268,0.9999999999994351,17.573385518591,-2.02175355118728e-6,0.9999696736967322,-62.02998198090126,62.02998198090126
5.610882586618148,0.9999999999984522,17.61252446183953,-2.159112432980238e-6,0.9999676133135053,-62.05140465962243,62.05140465962243
5.623337375933615,0.9999999999975798,17.651663405088062,-2.2860177039939078e-6,0.9999657097344401,-62.07227319379613,62.07227319379613
5.635792165249083,0.999999999996816,17.690802348336597,-2.400541526960182e-6,0.9999639918770956,-62.092577795108475,62.092577795108475
5.64824695456455,0.9999999999961576,17.729941291585128,-2.50097703498948e-6,0.9999624853444752,-62.11231025294085,62.11231025294085
5.6607017438800185,0.999999999995601,17.76908023483366,-2.585859804239632e-6,0.9999612121029364,-62.13146387152024,62.13146387152024
5.673156533195486,0.9999999999951418,17.80821917808219,-2.653985353618331e-6,0.9999601902196957,-62.15003340286437,62.15003340286437
5.685611322510954,0.999999999994775,17.847358121330725,-2.7044224819732913e-6,0.9999594336627704,-62.1680149760323,62.1680149760323
5.698066111826421,0.9999999999944953,17.886497064579256,-2.736522318033483e-6,0.9999589521652295,-62.185406023213645,62.185406023213645
5.710520901141889,0.999999999994297,17.925636007827787,-2.7499230237836024e-6,0.9999587511546433,-62.20220520318459,62.20220520318459
5.722975690457356,0.9999999999941741,17.964774951076322,-2.7445501571307445e-6,0.999958831747643,-62.21841232267402,62.21841232267402
5.735430479772824,0.9999999999941205,18.003913894324853,-2.7206127637787304e-6,0.9999591908085433,-62.23402825617233,62.23402825617233
5.747885269088291,0.9999999999941299,18.043052837573384,-2.6785953299471336e-6,0.9999598210700508,-62.24905486472483,62.24905486472483
5.7603400584037585,0.999999999994196,18.08219178082192,-2.6192457865603666e-6,0.9999607113132016,-62.26349491423354,62.26349491423354
5.772794847719227,0.9999999999943127,18.12133072407045,-2.543559810451093e-6,0.9999618466028433,-62.27735199379483,62.27735199379483
5.785249637034694,0.9999999999944736,18.16046966731898,-2.452761718614129e-6,0.9999632085742208,-62.29063043457667,62.29063043457667
5.797704426350162,0.9999999999946731,18.199608610567516,-2.348282296897524e-6,0.9999647757655465,-62.303335229736184,62.303335229736184
5.810159215665629,0.9999999999949052,18.238747553816047,-2.2317339437712834e-6,0.9999665239908434,-62.31547195585013,62.31547195585013
5.822614004981097,0.9999999999951644,18.27788649706458,-2.1048835431684847e-6,0.9999684267468525,-62.327046696321226,62.327046696321226
5.835068794296564,0.9999999999954453,18.317025440313113,-1.9696235067988885e-6,0.9999704556473981,-62.338065967191,62.338065967191
5.847523583612032,0.9999999999957432,18.356164383561644,-1.8279414458806957e-6,0.9999725808783118,-62.348536645775255,62.348536645775255
5.8599783729274995,0.999999999996053,18.395303326810176,-1.6818889448052508e-6,0.9999747716658279,-62.35846590250182,62.35846590250182
5.8724331622429675,0.9999999999963708,18.434442270058707,-1.5335499143868393e-6,0.9999769967512842,-62.367861136308925,62.367861136308925
5.884887951558435,0.9999999999966924,18.47358121330724,-1.3850090006093658e-6,0.9999792248649909,-62.376729913929616,62.376729913929616
5.897342740873903,0.9999999999970142,18.512720156555773,-1.2383205159156198e-6,0.9999814251922613,-62.38507991335211,62.38507991335211
5.90979753018937,0.9999999999973328,18.551859099804304,-1.095478344500144e-6,0.9999835678248326,-62.39291887172115,62.39291887172115
5.922252319504838,0.9999999999976454,18.59099804305284,-9.58387251101688e-7,0.9999856241912335,-62.40025453789977,62.40025453789977
5.934707108820305,0.9999999999979494,18.63013698630137,-8.288359949114524e-7,0.9999875674600763,-62.40709462988751,62.40709462988751
5.947161898135772,0.9999999999982426,18.6692759295499,-7.084726167585695e-7,0.9999893729107486,-62.41344679724334,62.41344679724334
5.95961668745124,0.9999999999985231,18.708414872798436,-5.987822295022858e-7,0.9999910182665575,-62.41931858863627,62.41931858863627
5.972071476766708,0.9999999999987892,18.747553816046967,-5.010675991011224e-7,0.9999924839860135,-62.42471742459903,62.42471742459903
5.984526266082176,0.9999999999990399,18.786692759295498,-4.164327577076492e-7,0.9999937535086344,-62.42965057553416,62.42965057553416
5.996981055397643,0.9999999999992739,18.825831702544033,-3.457698414297477e-7,0.9999948134523785,-62.43412514497429,62.43412514497429
6.009435844713111,0.9999999999994907,18.864970645792564,-2.897492944467607e-7,0.9999956537605833,-62.438148058074034,62.438148058074034
6.021890634028578,0.9999999999996899,18.904109589041095,-2.4881352906098447e-7,0.9999962677970641,-62.44172605526283,62.44172605526283
6.034345423344046,0.9999999999998713,18.94324853228963,-2.2317407875440765e-7,0.9999966523888186,-62.4448656909662,62.4448656909662
6.046800212659513,1.0000000000000349,18.98238747553816,-2.1281222893078507e-7,0.9999968078165661,-62.44757333725686,62.44757333725686
6.059255001974981,1.0000000000001807,19.021526418786692,-2.1748305895801342e-7,0.9999967377541157,-62.44985519227687,62.44985519227687
6.0717097912904485,1.0000000000003095,19.060665362035223,-2.3672277966900059e-7,0.999996449158305,-62.45171729322906,62.45171729322906
6.084164580605917,1.0000000000004217,19.099804305283758,-2.69859203675664e-7,0.9999959521119449,-62.453165533718405,62.453165533718405
6.096619369921384,1.0000000000005178,19.13894324853229,-3.160251421086466e-7,0.9999952596228684,-62.45420568518494,62.45420568518494
6.109074159236852,1.0000000000005989,19.17808219178082,-3.741744814950373e-7,0.9999943873827776,-62.45484342215553,62.45484342215553
6.121528948552319,1.0000000000006657,19.217221135029355,-4.4310065883143695e-7,0.9999933534901175,-62.45508435100664,62.45508435100664
6.133983737867786,1.0000000000007194,19.256360078277886,-5.214572219367601e-7,0.999992178141671,-62.45493404192052,62.45493404192052
6.146438527183254,1.000000000000761,19.295499021526417,-6.077801364430247e-7,0.9999908832979534,-62.45439806368617,62.45439806368617
6.158893316498721,1.0000000000007916,19.334637964774952,-7.005114803463421e-7,0.9999894923277948,-62.45348202099129,62.45348202099129
6.1713481058141895,1.0000000000008125,19.373776908023483,-7.980241523116951e-7,0.9999880296377153,-62.45219159382641,62.45219159382641
6.183802895129657,1.0000000000008247,19.412915851272015,-8.986472109228983e-7,0.9999865202918362,-62.450532578619786,62.450532578619786
6.196257684445125,1.0000000000008291,19.45205479452055,-1.0006914588407341e-6,0.9999849896281174,-62.44851093070439,62.44851093070439
6.208712473760592,1.0000000000008276,19.49119373776908,-1.102474888438049e-6,0.9999834628766734,-62.44613280771929,62.44613280771929
6.22116726307606,1.0000000000008205,19.53033268101761,-1.2023476136070655e-6,0.9999819647857959,-62.443404613535954,62.443404613535954
6.233622052391527,1.0000000000008094,19.569471624266146,-1.29871592606356e-6,0.9999805192611091,-62.44033304230671,62.44033304230671
6.246076841706995,1.0000000000007951,19.608610567514678,-1.3900651331249622e-6,0.9999791490230031,-62.43692512222566,62.43692512222566
6.258531631022462,1.0000000000007787,19.64774951076321,-1.4749808575034696e-6,0.9999778752871374,-62.433188258604254,62.433188258604254
6.27098642033793,1.0000000000007612,19.68688845401174,-1.552168507447193e-6,0.9999767174723883,-62.42913027586214,62.42913027586214
6.283441209653398,1.0000000000007432,19.726027397260275,-1.6204706572489385e-6,0.9999756929401412,-62.42475945805086,62.42475945805086
6.295895998968865,1.0000000000007256,19.765166340508806,-1.6788821132437405e-6,0.9999748167683014,-62.42008458753106,62.42008458753106
6.308350788284333,1.0000000000007092,19.804305283757337,-1.7265624781891327e-6,0.9999741015628272,-62.415114981445434,62.415114981445434
6.3208055775998,1.0000000000006943,19.84344422700587,-1.7628460669013103e-6,0.9999735573089965,-62.40986052563794,62.40986052563794
6.333260366915268,1.0000000000006815,19.882583170254403,-1.787249067662901e-6,0.9999731912639851,-62.404331705695036,62.404331705695036
6.345715156230735,1.0000000000006715,19.921722113502934,-1.7994738861654963e-6,0.9999730078917075,-62.39853963479757,62.39853963479757
6.358169945546203,1.000000000000664,19.96086105675147,-1.7994106517273267e-6,0.9999730088402241,-62.392496078100294,62.392496078100294
6.3706247348616705,1.0000000000006597,20.0,-1.7871359076329724e-6,0.9999731929613855,-62.386213473373324,62.386213473373324
