r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000027471,17.22113502935421,-7.050112511610912e-7,0.9999873097974791,-74.89290426757167,74.89290426757167
5.49878948277894,0.9999999999991527,17.26027397260274,-8.280290882294334e-7,0.9999850954764119,-74.92348359183872,74.92348359183872
5.511244272094407,0.9999999999959008,17.29941291585127,-9.62799185401986e-7,0.9999826696146628,-74.95358592891183,74.95358592891183
5.523699061409875,0.9999999999929925,17.338551859099805,-1.1068579933639761e-6,0.9999800765561194,-74.98317917085917,74.98317917085917
5.536153850725342,0.9999999999904248,17.377690802348337,-1.257650416155064e-6,0.9999773622925092,-75.01223331163763,75.01223331163763
5.54860864004081,0.9999999999881918,17.416829745596868,-1.4125694076311117e-6,0.9999745737506627,-75.04072042395183,75.04072042395183
5.5610634293562775,0.9999999999862847,17.455968688845402,-1.568995630420303e-6,0.9999717580786525,-75.0686146256279,75.0686146256279
5.573518218671746,0.9999999999846927,17.495107632093934,-1.7243365898214128e-6,0.9999689619413832,-75.09589203593573,75.09589203593573
5.585973007987213,0.9999999999834022,17.534246575342465,-1.876064673112151e-6,0.999966230835884,-75.12253072236113,75.12253072236113
5.59842779730268,0.9999999999823982,17.573385518591,-2.02175355118728e-6,0.9999636084360787,-75.14851063840746,75.14851063840746
5.610882586618148,0.9999999999816642,17.61252446183953,-2.159112432980238e-6,0.9999611359762064,-75.1738135530696,75.1738135530696
5.623337375933615,0.9999999999811827,17.651663405088062,-2.2860177039939078e-6,0.9999588516813281,-75.19842297269713,75.19842297269713
5.635792165249083,0.9999999999809349,17.690802348336597,-2.400541526960182e-6,0.9999567902525147,-75.22232405602038,75.22232405602038
5.64824695456455,0.9999999999809017,17.729941291585128,-2.50097703498948e-6,0.9999549824133702,-75.24550352317874,75.24550352317874
5.6607017438800185,0.9999999999810636,17.76908023483366,-2.585859804239632e-6,0.9999534545235237,-75.2679495596389,75.2679495596389
5.673156533195486,0.9999999999814009,17.80821917808219,-2.653985353618331e-6,0.9999522282636348,-75.28965171594477,75.28965171594477
5.685611322510954,0.9999999999818938,17.847358121330725,-2.7044224819732913e-6,0.9999513203953245,-75.310600804277,75.310600804277
5.698066111826421,0.9999999999825231,17.886497064579256,-2.736522318033483e-6,0.9999507425982754,-75.33078879283958,75.33078879283958
5.710520901141889,0.9999999999832697,17.925636007827787,-2.7499230237836024e-6,0.9999505013855718,-75.35020869911207,75.35020869911207
5.722975690457356,0.9999999999841153,17.964774951076322,-2.7445501571307445e-6,0.9999505980971717,-75.3688544830289,75.3688544830289
5.735430479772824,0.9999999999850422,18.003913894324853,-2.7206127637787304e-6,0.999951028970252,-75.38672094114916,75.38672094114916
5.747885269088291,0.9999999999860334,18.043052837573384,-2.6785953299471336e-6,0.9999517852840609,-75.4038036028847,75.4038036028847
5.7603400584037585,0.9999999999870731,18.08219178082192,-2.6192457865603666e-6,0.999952853575842,-75.4200986298369,75.4200986298369
5.772794847719227,0.9999999999881461,18.12133072407045,-2.543559810451093e-6,0.9999542159234118,-75.43560271927412,75.43560271927412
5.785249637034694,0.9999999999892385,18.16046966731898,-2.452761718614129e-6,0.999955850289065,-75.45031301274439,75.45031301274439
5.797704426350162,0.9999999999903375,18.199608610567516,-2.348282296897524e-6,0.9999577309186558,-75.46422701077789,75.46422701077789
5.810159215665629,0.9999999999914311,18.238747553816047,-2.2317339437712834e-6,0.9999598287890121,-75.47734249457423,75.47734249457423
5.822614004981097,0.9999999999925088,18.27788649706458,-2.1048835431684847e-6,0.999962112096223,-75.48965745550842,75.48965745550842
5.835068794296564,0.999999999993561,18.317025440313113,-1.9696235067988885e-6,0.9999645467768776,-75.50117003320902,75.50117003320902
5.847523583612032,0.9999999999945792,18.356164383561644,-1.8279414458806957e-6,0.9999670970539741,-75.51187846288207,75.51187846288207
5.8599783729274995,0.9999999999955562,18.395303326810176,-1.6818889448052508e-6,0.9999697259989935,-75.52178103245329,75.52178103245329
5.8724331622429675,0.9999999999964857,18.434442270058707,-1.5335499143868393e-6,0.999972396101541,-75.53087605000523,75.53087605000523
5.884887951558435,0.9999999999973624,18.47358121330724,-1.3850090006093658e-6,0.999975069837989,-75.5391618218717,75.5391618218717
5.897342740873903,0.9999999999981821,18.512720156555773,-1.2383205159156198e-6,0.9999777102307135,-75.546636641637,75.546636641637
5.90979753018937,0.9999999999989415,18.551859099804304,-1.095478344500144e-6,0.999980281389799,-75.5532987901687,75.5532987901687
5.922252319504838,0.9999999999996383,18.59099804305284,-9.58387251101688e-7,0.9999827490294801,-75.5591465466844,75.5591465466844
5.934707108820305,1.000000000000271,18.63013698630137,-8.288359949114524e-7,0.9999850809520916,-75.56417821073109,75.56417821073109
5.947161898135772,1.0000000000008384,18.6692759295499,-7.084726167585695e-7,0.9999872474928984,-75.56839213482311,75.56839213482311
5.95961668745124,1.000000000001341,18.708414872798436,-5.987822295022858e-7,0.9999892219198689,-75.57178676736449,75.57178676736449
5.972071476766708,1.000000000001779,18.747553816046967,-5.010675991011224e-7,0.9999909807832161,-75.5743607053501,75.5743607053501
5.984526266082176,1.0000000000021538,18.786692759295498,-4.164327577076492e-7,0.9999925042103612,-75.57611275622816,75.57611275622816
5.996981055397643,1.0000000000024674,18.825831702544033,-3.457698414297477e-7,0.9999937761428542,-75.57704200818402,75.57704200818402
6.009435844713111,1.0000000000027214,18.864970645792564,-2.897492944467607e-7,0.9999947845127,-75.57714790800536,75.57714790800536
6.021890634028578,1.0000000000029188,18.904109589041095,-2.4881352906098447e-7,0.999995521356477,-75.57643034558373,75.57643034558373
6.034345423344046,1.0000000000030624,18.94324853228963,-2.2317407875440765e-7,0.9999959828665824,-75.5748897440243,75.5748897440243
6.046800212659513,1.000000000003156,18.98238747553816,-2.1281222893078507e-7,0.9999961693798792,-75.5725271542531,75.5725271542531
6.059255001974981,1.0000000000032023,19.021526418786692,-2.1748305895801342e-7,0.9999960853049388,-75.5693443529505,75.5693443529505
6.0717097912904485,1.0000000000032057,19.060665362035223,-2.3672277966900059e-7,0.999995738989966,-75.56534394258415,75.56534394258415
6.084164580605917,1.0000000000031695,19.099804305283758,-2.69859203675664e-7,0.9999951425343339,-75.56052945228123,75.56052945228123
6.096619369921384,1.0000000000030982,19.13894324853229,-3.160251421086466e-7,0.999994311547442,-75.5549054382528,75.5549054382528
6.109074159236852,1.0000000000029954,19.17808219178082,-3.741744814950373e-7,0.999993264859333,-75.54847758248135,75.54847758248135
6.121528948552319,1.0000000000028653,19.217221135029355,-4.4310065883143695e-7,0.999992024188141,-75.54125278838535,75.54125278838535
6.133983737867786,1.000000000002712,19.256360078277886,-5.214572219367601e-7,0.9999906137700051,-75.53323927220481,75.53323927220481
6.146438527183254,1.0000000000025393,19.295499021526417,-6.077801364430247e-7,0.9999890599575441,-75.52444664888557,75.52444664888557
6.158893316498721,1.0000000000023512,19.334637964774952,-7.005114803463421e-7,0.9999873907933537,-75.51488601130042,75.51488601130042
6.1713481058141895,1.0000000000021516,19.373776908023483,-7.980241523116951e-7,0.9999856355652584,-75.50457000170863,75.50457000170863
6.183802895129657,1.000000000001944,19.412915851272015,-8.986472109228983e-7,0.9999838243502034,-75.4935128744436,75.4935128744436
6.196257684445125,1.0000000000017317,19.45205479452055,-1.0006914588407341e-6,0.9999819875537409,-75.48173054890822,75.48173054890822
6.208712473760592,1.0000000000015183,19.49119373776908,-1.102474888438049e-6,0.9999801554520081,-75.46924065206937,75.46924065206937
6.22116726307606,1.0000000000013072,19.53033268101761,-1.2023476136070655e-6,0.9999783577429551,-75.45606254975377,75.45606254975377
6.233622052391527,1.0000000000011007,19.569471624266146,-1.29871592606356e-6,0.9999766231133309,-75.44221736617803,75.44221736617803
6.246076841706995,1.000000000000902,19.608610567514678,-1.3900651331249622e-6,0.9999749788276038,-75.42772799127202,75.42772799127202
6.258531631022462,1.0000000000007137,19.64774951076321,-1.4749808575034696e-6,0.999973450344565,-75.41261907549553,75.41261907549553
6.27098642033793,1.0000000000005376,19.68688845401174,-1.552168507447193e-6,0.999972060966866,-75.39691701198454,75.39691701198454
6.283441209653398,1.0000000000003761,19.726027397260275,-1.6204706572489385e-6,0.9999708315281696,-75.3806499060076,75.3806499060076
6.295895998968865,1.0000000000002311,19.765166340508806,-1.6788821132437405e-6,0.9999697801219616,-75.36384753184939,75.36384753184939
6.308350788284333,1.0000000000001041,19.804305283757337,-1.7265624781891327e-6,0.9999689218753925,-75.34654127738106,75.34654127738106
6.3208055775998,0.9999999999999966,19.84344422700587,-1.7628460669013103e-6,0.9999682687707958,-75.32876407670541,75.32876407670541
6.333260366915268,0.9999999999999093,19.882583170254403,-1.787249067662901e-6,0.9999678295167821,-75.31055033139724,75.31055033139724
6.345715156230735,0.9999999999998433,19.921722113502934,-1.7994738861654963e-6,0.999967609470049,-75.29193582097493,75.29193582097493
6.358169945546203,0.9999999999997992,19.96086105675147,-1.7994106517273267e-6,0.9999676106082689,-75.27295760335282,75.27295760335282
6.3706247348616705,0.9999999999997773,20.0,-1.7871359076329724e-6,0.9999678315536626,-75.2536539061209,75.2536539061209
