r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002945457,17.26027397260274,-8.280290882294334e-7,0.999960254603765,-201.4861546031535,201.4861546031535
5.511244272094407,1.0000000003798082,17.29941291585127,-9.62799185401986e-7,0.9999537856391008,-201.56472769192465,201.56472769192465
5.523699061409875,1.000000000454727,17.338551859099805,-1.1068579933639761e-6,0.9999468708163185,-201.6421286323092,201.6421286323092
5.536153850725342,1.0000000005192626,17.377690802348337,-1.257650416155064e-6,0.9999396327800245,-201.71826238708022,201.71826238708022
5.54860864004081,1.0000000005734895,17.416829745596868,-1.4125694076311117e-6,0.9999321966684337,-201.79303764499247,201.79303764499247
5.5610634293562775,1.0000000006175847,17.455968688845402,-1.568995630420303e-6,0.9999246882097398,-201.86636682004723,201.86636682004723
5.573518218671746,1.000000000651819,17.495107632093934,-1.7243365898214128e-6,0.9999172318436885,-201.93816603413094,201.93816603413094
5.585973007987213,1.0000000006765477,17.534246575342465,-1.876064673112151e-6,0.9999099488956906,-202.00835508375383,202.00835508375383
5.59842779730268,1.0000000006922,17.573385518591,-2.02175355118728e-6,0.999902955829543,-202.07685739174966,202.07685739174966
5.610882586618148,1.00000000069927,17.61252446183953,-2.159112432980238e-6,0.9998963626032169,-202.14359994494055,202.14359994494055
5.623337375933615,1.0000000006983054,17.651663405088062,-2.2860177039939078e-6,0.9998902711502083,-202.20851321890268,202.20851321890268
5.635792165249083,1.0000000006898986,17.690802348336597,-2.400541526960182e-6,0.999884774006706,-202.27153109110506,202.27153109110506
5.64824695456455,1.0000000006746776,17.729941291585128,-2.50097703498948e-6,0.9998799531023205,-202.33259074381198,202.33259074381198
5.6607017438800185,1.0000000006532965,17.76908023483366,-2.585859804239632e-6,0.9998758787293965,-202.3916325582631,202.3916325582631
5.673156533195486,1.000000000626426,17.80821917808219,-2.653985353618331e-6,0.9998726087030263,-202.44860000174384,202.44860000174384
5.685611322510954,1.0000000005947467,17.847358121330725,-2.7044224819732913e-6,0.9998701877208653,-202.50343950925904,202.50343950925904
5.698066111826421,1.0000000005589402,17.886497064579256,-2.736522318033483e-6,0.9998686469287343,-202.55610036159442,202.55610036159442
5.710520901141889,1.0000000005196819,17.925636007827787,-2.7499230237836024e-6,0.9998680036948584,-202.6065345616215,202.6065345616215
5.722975690457356,1.0000000004776355,17.964774951076322,-2.7445501571307445e-6,0.9998682615924577,-202.65469671073836,202.65469671073836
5.735430479772824,1.0000000004334462,18.003913894324853,-2.7206127637787304e-6,0.9998694105873386,-202.70054388737015,202.70054388737015
5.747885269088291,1.000000000387735,18.043052837573384,-2.6785953299471336e-6,0.9998714274241626,-202.7440355294526,202.7440355294526
5.7603400584037585,1.000000000341095,18.08219178082192,-2.6192457865603666e-6,0.9998742762022451,-202.78513332280926,202.78513332280926
5.772794847719227,1.0000000002940872,18.12133072407045,-2.543559810451093e-6,0.9998779091290984,-202.82380109728558,202.82380109728558
5.785249637034694,1.0000000002472365,18.16046966731898,-2.452761718614129e-6,0.9998822674375065,-202.8600047324451,202.8600047324451
5.797704426350162,1.000000000201029,18.199608610567516,-2.348282296897524e-6,0.9998872824497489,-202.89371207453763,202.89371207453763
5.810159215665629,1.0000000001559108,18.238747553816047,-2.2317339437712834e-6,0.9998928767706989,-202.92489286634202,202.92489286634202
5.822614004981097,1.0000000001122853,18.27788649706458,-2.1048835431684847e-6,0.9998989655899279,-202.95351869134475,202.95351869134475
5.835068794296564,1.0000000000705125,18.317025440313113,-1.9696235067988885e-6,0.9999054580716736,-202.97956293355972,202.97956293355972
5.847523583612032,1.0000000000309086,18.356164383561644,-1.8279414458806957e-6,0.9999122588105978,-203.0030007541102,203.0030007541102
5.8599783729274995,0.9999999999937459,18.395303326810176,-1.6818889448052508e-6,0.9999192693306493,-203.02380908549299,203.02380908549299
5.8724331622429675,0.9999999999592534,18.434442270058707,-1.5335499143868393e-6,0.9999263896041094,-203.04196664422616,203.04196664422616
5.884887951558435,0.9999999999276171,18.47358121330724,-1.3850090006093658e-6,0.9999335195679707,-203.05745396234002,203.05745396234002
5.897342740873903,0.9999999998989818,18.512720156555773,-1.2383205159156198e-6,0.9999405606152361,-203.07025343792742,203.07025343792742
5.90979753018937,0.999999999873452,18.551859099804304,-1.095478344500144e-6,0.999947417039464,-203.08034940470088,203.08034940470088
5.922252319504838,0.9999999998510942,18.59099804305284,-9.58387251101688e-7,0.9999539974119471,-203.0877282202409,203.0877282202409
5.934707108820305,0.9999999998319385,18.63013698630137,-8.288359949114524e-7,0.9999602158722443,-203.09237837234042,203.09237837234042
5.947161898135772,0.9999999998159814,18.6692759295499,-7.084726167585695e-7,0.9999659933143956,-203.09429060258213,203.09429060258213
5.95961668745124,0.9999999998031872,18.708414872798436,-5.987822295022858e-7,0.9999712584529838,-203.09345804600818,203.09345804600818
5.972071476766708,0.9999999997934917,18.747553816046967,-5.010675991011224e-7,0.9999759487552431,-203.0898763854808,203.0898763854808
5.984526266082176,0.9999999997868039,18.786692759295498,-4.164327577076492e-7,0.99998001122763,-203.08354401907658,203.08354401907658
5.996981055397643,0.999999999783009,18.825831702544033,-3.457698414297477e-7,0.9999834030476114,-203.0744622386173,203.0744622386173
6.009435844713111,0.9999999997819713,18.864970645792564,-2.897492944467607e-7,0.9999860920338666,-203.0626354172183,203.0626354172183
6.021890634028578,0.9999999997835363,18.904109589041095,-2.4881352906098447e-7,0.9999880569506051,-203.04807120353672,203.04807120353672
6.034345423344046,0.9999999997875336,18.94324853228963,-2.2317407875440765e-7,0.9999892876442198,-203.0307807202238,203.0307807202238
6.046800212659513,0.99999999979378,18.98238747553816,-2.1281222893078507e-7,0.9999897850130113,-203.0107787639412,203.0107787639412
6.059255001974981,0.999999999802081,19.021526418786692,-2.1748305895801342e-7,0.99998956081317,-202.98808400418304,202.98808400418304
6.0717097912904485,0.999999999812234,19.060665362035223,-2.3672277966900059e-7,0.9999886373065758,-202.96271917806305,202.96271917806305
6.084164580605917,0.9999999998240302,19.099804305283758,-2.69859203675664e-7,0.9999870467582236,-202.9347112781775,202.9347112781775
6.096619369921384,0.9999999998372571,19.13894324853229,-3.160251421086466e-7,0.9999848307931788,-202.90409173064305,202.90409173064305
6.109074159236852,0.9999999998517,19.17808219178082,-3.741744814950373e-7,0.9999820396248882,-202.87089656043534,202.87089656043534
6.121528948552319,0.9999999998671444,19.217221135029355,-4.4310065883143695e-7,0.9999787311683761,-202.8351665412158,202.8351665412158
6.133983737867786,0.9999999998833775,19.256360078277886,-5.214572219367601e-7,0.999974970053347,-202.79694732693787,202.79694732693787
6.146438527183254,0.9999999999001901,19.295499021526417,-6.077801364430247e-7,0.9999708265534507,-202.75628956266073,202.75628956266073
6.158893316498721,0.9999999999173774,19.334637964774952,-7.005114803463421e-7,0.9999663754489434,-202.713248972174,202.713248972174
6.1713481058141895,0.9999999999347413,19.373776908023483,-7.980241523116951e-7,0.9999616948406891,-202.66788642024386,202.66788642024386
6.183802895129657,0.9999999999520905,19.412915851272015,-8.986472109228983e-7,0.9999568649338757,-202.62026794753254,202.62026794753254
6.196257684445125,0.9999999999692423,19.45205479452055,-1.0006914588407341e-6,0.9999519668099757,-202.570464776511,202.570464776511
6.208712473760592,0.9999999999860232,19.49119373776908,-1.102474888438049e-6,0.999947081205355,-202.51855328697874,202.51855328697874
6.22116726307606,1.0000000000022695,19.53033268101761,-1.2023476136070655e-6,0.9999422873145468,-202.464614960123,202.464614960123
6.233622052391527,1.0000000000178288,19.569471624266146,-1.29871592606356e-6,0.999937661635549,-202.4087362903793,202.4087362903793
6.246076841706995,1.000000000032559,19.608610567514678,-1.3900651331249622e-6,0.99993327687361,-202.3510086647089,202.3510086647089
6.258531631022462,1.0000000000463307,19.64774951076321,-1.4749808575034696e-6,0.9999292009188399,-202.29152820925836,202.29152820925836
6.27098642033793,1.0000000000590257,19.68688845401174,-1.552168507447193e-6,0.9999254959116425,-202.23039560373215,202.23039560373215
6.283441209653398,1.0000000000705385,19.726027397260275,-1.6204706572489385e-6,0.999922217408452,-202.16771586416485,202.16771586416485
6.295895998968865,1.0000000000807763,19.765166340508806,-1.6788821132437405e-6,0.9999194136585643,-202.103598095135,202.103598095135
6.308350788284333,1.0000000000896585,19.804305283757337,-1.7265624781891327e-6,0.9999171250010469,-202.03815521280487,202.03815521280487
6.3208055775998,1.0000000000971179,19.84344422700587,-1.7628460669013103e-6,0.9999153833887887,-201.9715036404983,201.9715036404983
6.333260366915268,1.0000000001030995,19.882583170254403,-1.787249067662901e-6,0.9999142120447522,-201.90376297883608,201.90376297883608
6.345715156230735,1.000000000107562,19.921722113502934,-1.7994738861654963e-6,0.9999136252534641,-201.83505565273327,201.83505565273327
6.358169945546203,1.000000000110476,19.96086105675147,-1.7994106517273267e-6,0.9999136282887171,-201.7655065378165,201.7655065378165
6.3706247348616705,1.0000000001118259,20.0,-1.7871359076329724e-6,0.9999142174764336,-201.6952425690464,201.6952425690464
