r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999456384,17.22113502935421,-7.050112511610912e-7,0.9999844897524744,-91.7676681899969,91.7676681899969
5.49878948277894,0.9999999999422747,17.26027397260274,-8.280290882294334e-7,0.9999817833600589,-91.80472878847978,91.80472878847978
5.511244272094407,0.9999999999397915,17.29941291585127,-9.62799185401986e-7,0.9999788184179211,-91.84122407316713,91.84122407316713
5.523699061409875,0.9999999999381357,17.338551859099805,-1.1068579933639761e-6,0.9999756491241459,-91.8771134159555,91.8771134159555
5.536153850725342,0.9999999999372512,17.377690802348337,-1.257650416155064e-6,0.9999723316908445,-91.9123585514407,91.9123585514407
5.54860864004081,0.9999999999370787,17.416829745596868,-1.4125694076311117e-6,0.9999689234730321,-91.9469235562363,91.9469235562363
5.5610634293562775,0.9999999999375573,17.455968688845402,-1.568995630420303e-6,0.9999654820961308,-91.98077481668177,91.98077481668177
5.573518218671746,0.9999999999386247,17.495107632093934,-1.7243365898214128e-6,0.9999620645950239,-92.01388098541348,92.01388098541348
5.585973007987213,0.9999999999402184,17.534246575342465,-1.876064673112151e-6,0.9999587265771915,-92.0462129273504,92.0462129273504
5.59842779730268,0.9999999999422761,17.573385518591,-2.02175355118728e-6,0.9999555214218738,-92.07774365573344,92.07774365573344
5.610882586618148,0.9999999999447363,17.61252446183953,-2.159112432980238e-6,0.9999524995264745,-92.10844825893209,92.10844825893209
5.623337375933615,0.9999999999475391,17.651663405088062,-2.2860177039939078e-6,0.9999497076105122,-92.13830381881326,92.13830381881326
5.635792165249083,0.999999999950626,17.690802348336597,-2.400541526960182e-6,0.9999471880864069,-92.16728932153694,92.16728932153694
5.64824695456455,0.9999999999539414,17.729941291585128,-2.50097703498948e-6,0.9999449785052302,-92.195385561715,92.195385561715
5.6607017438800185,0.9999999999574319,17.76908023483366,-2.585859804239632e-6,0.9999431110843068,-92.22257504092806,92.22257504092806
5.673156533195486,0.9999999999610473,17.80821917808219,-2.653985353618331e-6,0.9999416123222205,-92.24884186165662,92.24884186165662
5.685611322510954,0.9999999999647403,17.847358121330725,-2.7044224819732913e-6,0.9999405027053966,-92.27417161772533,92.27417161772533
5.698066111826421,0.9999999999684673,17.886497064579256,-2.736522318033483e-6,0.9999397965090032,-92.2985512824053,92.2985512824053
5.710520901141889,0.999999999972188,17.925636007827787,-2.7499230237836024e-6,0.9999395016934768,-92.32196909534451,92.32196909534451
5.722975690457356,0.9999999999758657,17.964774951076322,-2.7445501571307445e-6,0.9999396198965431,-92.34441444952188,92.34441444952188
5.735430479772824,0.9999999999794675,18.003913894324853,-2.7206127637787304e-6,0.9999401465191968,-92.36587777942614,92.36587777942614
5.747885269088291,0.9999999999829638,18.043052837573384,-2.6785953299471336e-6,0.9999410709027412,-92.38635045166257,92.38635045166257
5.7603400584037585,0.9999999999863292,18.08219178082192,-2.6192457865603666e-6,0.9999423765926957,-92.40582465917358,92.40582465917358
5.772794847719227,0.9999999999895411,18.12133072407045,-2.543559810451093e-6,0.9999440416841701,-92.42429332023674,92.42429332023674
5.785249637034694,0.999999999992581,18.16046966731898,-2.452761718614129e-6,0.9999460392421905,-92.44174998336086,92.44174998336086
5.797704426350162,0.9999999999954333,18.199608610567516,-2.348282296897524e-6,0.9999483377894682,-92.45818873915404,92.45818873915404
5.810159215665629,0.9999999999980859,18.238747553816047,-2.2317339437712834e-6,0.999950901853237,-92.47360414016909,92.47360414016909
5.822614004981097,1.0000000000005294,18.27788649706458,-2.1048835431684847e-6,0.9999536925620502,-92.48799112965929,92.48799112965929
5.835068794296564,1.0000000000027573,18.317025440313113,-1.9696235067988885e-6,0.9999566682828505,-92.50134498008568,92.50134498008568
5.847523583612032,1.0000000000047662,18.356164383561644,-1.8279414458806957e-6,0.9999597852881906,-92.51366124212097,92.51366124212097
5.8599783729274995,1.0000000000065548,18.395303326810176,-1.6818889448052508e-6,0.9999629984432142,-92.52493570478045,92.52493570478045
5.8724331622429675,1.0000000000081235,18.434442270058707,-1.5335499143868393e-6,0.9999662619018835,-92.5351643671953,92.5351643671953
5.884887951558435,1.0000000000094758,18.47358121330724,-1.3850090006093658e-6,0.9999695298019866,-92.54434342241191,92.54434342241191
5.897342740873903,1.0000000000106162,18.512720156555773,-1.2383205159156198e-6,0.9999727569486498,-92.55246925346573,92.55246925346573
5.90979753018937,1.0000000000115512,18.551859099804304,-1.095478344500144e-6,0.999975899476421,-92.55953844183979,92.55953844183979
5.922252319504838,1.0000000000122886,18.59099804305284,-9.58387251101688e-7,0.9999789154804758,-92.56554778826774,92.56554778826774
5.934707108820305,1.0000000000128375,18.63013698630137,-8.288359949114524e-7,0.9999817656081119,-92.570494345699,92.570494345699
5.947161898135772,1.0000000000132079,18.6692759295499,-7.084726167585695e-7,0.9999844136024313,-92.57437546408927,92.57437546408927
5.95961668745124,1.0000000000134104,18.708414872798436,-5.987822295022858e-7,0.999986826790951,-92.57718884653819,92.57718884653819
5.972071476766708,1.0000000000134568,18.747553816046967,-5.010675991011224e-7,0.9999889765128198,-92.57893261614538,92.57893261614538
5.984526266082176,1.0000000000133589,18.786692759295498,-4.164327577076492e-7,0.9999908384793305,-92.57960539282251,92.57960539282251
5.996981055397643,1.0000000000131288,18.825831702544033,-3.457698414297477e-7,0.9999923930634885,-92.57920637916096,92.57920637916096
6.009435844713111,1.0000000000127791,18.864970645792564,-2.897492944467607e-7,0.9999936255155222,-92.57773545433521,92.57773545433521
6.021890634028578,1.0000000000123226,18.904109589041095,-2.4881352906098447e-7,0.9999945261023606,-92.57519327490417,92.57519327490417
6.034345423344046,1.0000000000117715,18.94324853228963,-2.2317407875440765e-7,0.9999950901702674,-92.5715813812754,92.5715813812754
6.046800212659513,1.000000000011138,18.98238747553816,-2.1281222893078507e-7,0.9999953181309635,-92.56690230850421,92.56690230850421
6.059255001974981,1.000000000010434,19.021526418786692,-2.1748305895801342e-7,0.999995215372703,-92.56115970003171,92.56115970003171
6.0717097912904485,1.0000000000096718,19.060665362035223,-2.3672277966900059e-7,0.9999947920988472,-92.55435842290363,92.55435842290363
6.084164580605917,1.0000000000088618,19.099804305283758,-2.69859203675664e-7,0.9999940630975191,-92.54650468297734,92.54650468297734
6.096619369921384,1.0000000000080154,19.13894324853229,-3.160251421086466e-7,0.9999930474468736,-92.53760613859681,92.53760613859681
6.109074159236852,1.0000000000071425,19.17808219178082,-3.741744814950373e-7,0.9999917681614071,-92.52767201121756,92.52767201121756
6.121528948552319,1.000000000006253,19.217221135029355,-4.4310065883143695e-7,0.9999902517855057,-92.5167131914733,92.5167131914733
6.133983737867786,1.000000000005356,19.256360078277886,-5.214572219367601e-7,0.9999885279411174,-92.50474233921476,92.50474233921476
6.146438527183254,1.0000000000044595,19.295499021526417,-6.077801364430247e-7,0.9999866288369983,-92.4917739760987,92.4917739760987
6.158893316498721,1.0000000000035723,19.334637964774952,-7.005114803463421e-7,0.9999845887474323,-92.47782456938032,92.47782456938032
6.1713481058141895,1.000000000002701,19.373776908023483,-7.980241523116951e-7,0.9999824434686492,-92.46291260564482,92.46291260564482
6.183802895129657,1.0000000000018525,19.412915851272015,-8.986472109228983e-7,0.9999802297613597,-92.44705865332112,92.44705865332112
6.196257684445125,1.0000000000010332,19.45205479452055,-1.0006914588407341e-6,0.9999779847879054,-92.43028541293663,92.43028541293663
6.208712473760592,1.0000000000002482,19.49119373776908,-1.102474888438049e-6,0.9999757455524544,-92.4126177542049,92.4126177542049
6.22116726307606,0.9999999999995026,19.53033268101761,-1.2023476136070655e-6,0.9999735483525006,-92.39408273918026,92.39408273918026
6.233622052391527,0.9999999999988008,19.569471624266146,-1.29871592606356e-6,0.9999714282496266,-92.37470963086818,92.37470963086818
6.246076841706995,0.9999999999981469,19.608610567514678,-1.3900651331249622e-6,0.9999694185670712,-92.35452988683831,92.35452988683831
6.258531631022462,0.9999999999975442,19.64774951076321,-1.4749808575034696e-6,0.9999675504211349,-92.33357713755662,92.33357713755662
6.27098642033793,0.9999999999969956,19.68688845401174,-1.552168507447193e-6,0.9999658522928362,-92.3118871493199,92.3118871493199
6.283441209653398,0.9999999999965039,19.726027397260275,-1.6204706572489385e-6,0.9999643496455405,-92.28949777184958,92.28949777184958
6.295895998968865,0.999999999996071,19.765166340508806,-1.6788821132437405e-6,0.9999630645935086,-92.26644887076809,92.26644887076809
6.308350788284333,0.9999999999956988,19.804305283757337,-1.7265624781891327e-6,0.9999620156254798,-92.24278224535114,92.24278224535114
6.3208055775998,0.9999999999953886,19.84344422700587,-1.7628460669013103e-6,0.9999612173865282,-92.21854153210606,92.21854153210606
6.333260366915268,0.9999999999951416,19.882583170254403,-1.787249067662901e-6,0.9999606805205115,-92.19377209488192,92.19377209488192
6.345715156230735,0.9999999999949585,19.921722113502934,-1.7994738861654963e-6,0.9999604115745043,-92.16852090235697,92.16852090235697
6.358169945546203,0.9999999999948397,19.96086105675147,-1.7994106517273267e-6,0.999960412965662,-92.14283639388378,92.14283639388378
6.3706247348616705,0.9999999999947854,20.0,-1.7871359076329724e-6,0.999960683010032,-92.11676833478568,92.11676833478568
