r,gr,k,Fg_k,S_k,G_k,D_k
5.448970325517069,1.0,17.10371819960861,-4.289253221132924e-7,0.9999995710746779,-2.741482701315457,2.741482701315457
5.461425114832537,1.0,17.142857142857142,-5.033964597598677e-7,0.9999994966035403,-2.74694354926894,2.74694354926894
5.473879904148005,1.0,17.181996086105674,-5.96078740240225e-7,0.9999994039212597,-2.7520279005084594,2.7520279005084594
5.486334693463472,1.0,17.22113502935421,-7.050112511610912e-7,0.9999992949887488,-2.7567411448050794,2.7567411448050794
5.49878948277894,1.0,17.26027397260274,-8.280290882294334e-7,0.9999991719709118,-2.7610915203566413,2.7610915203566413
5.511244272094407,1.0,17.29941291585127,-9.62799185401986e-7,0.9999990372008146,-2.7650900510827574,2.7650900510827574
5.523699061409875,1.0,17.338551859099805,-1.1068579933639761e-6,0.9999988931420066,-2.768750467608206,2.768750467608206
5.536153850725342,1.0,17.377690802348337,-1.257650416155064e-6,0.9999987423495839,-2.772089112506458,2.772089112506458
5.54860864004081,1.0,17.416829745596868,-1.4125694076311117e-6,0.9999985874305923,-2.775124830479297,2.775124830479297
5.5610634293562775,1.0,17.455968688845402,-1.568995630420303e-6,0.9999984310043696,-2.7778788442153077,2.7778788442153077
5.573518218671746,1.0,17.495107632093934,-1.7243365898214128e-6,0.9999982756634102,-2.7803746167648216,2.7803746167648216
5.585973007987213,1.0,17.534246575342465,-1.876064673112151e-6,0.9999981239353268,-2.782637701324803,2.782637701324803
5.59842779730268,1.0,17.573385518591,-2.02175355118728e-6,0.9999979782464488,-2.7846955794109665,2.7846955794109665
5.610882586618148,1.0,17.61252446183953,-2.159112432980238e-6,0.999997840887567,-2.786577488438264,2.786577488438264
5.623337375933615,1.0,17.651663405088062,-2.2860177039939078e-6,0.999997713982296,-2.788314239801838,2.788314239801838
5.635792165249083,1.0,17.690802348336597,-2.400541526960182e-6,0.999997599458473,-2.78993802858114,2.78993802858114
5.64824695456455,1.0,17.729941291585128,-2.50097703498948e-6,0.999997499022965,-2.7914822360474716,2.7914822360474716
5.6607017438800185,1.0,17.76908023483366,-2.585859804239632e-6,0.9999974141401957,-2.792981226171286,2.792981226171286
5.673156533195486,1.0,17.80821917808219,-2.653985353618331e-6,0.9999973460146464,-2.7944701373687546,2.7944701373687546
5.685611322510954,1.0,17.847358121330725,-2.7044224819732913e-6,0.999997295577518,-2.7959846707286538,2.7959846707286538
5.698066111826421,1.0,17.886497064579256,-2.736522318033483e-6,0.9999972634776819,-2.797560875988932,2.797560875988932
5.710520901141889,1.0,17.925636007827787,-2.7499230237836024e-6,0.9999972500769763,-2.799234936518879,2.799234936518879
5.722975690457356,1.0,17.964774951076322,-2.7445501571307445e-6,0.9999972554498429,-2.801042954576144,2.801042954576144
5.735430479772824,1.0,18.003913894324853,-2.7206127637787304e-6,0.9999972793872363,-2.803020738080101,2.803020738080101
5.747885269088291,1.0,18.043052837573384,-2.6785953299471336e-6,0.99999732140467,-2.8052035901416126,2.8052035901416126
5.7603400584037585,1.0,18.08219178082192,-2.6192457865603666e-6,0.9999973807542134,-2.8076261025468043,2.8076261025468043
5.772794847719227,1.0,18.12133072407045,-2.543559810451093e-6,0.9999974564401896,-2.810321954378097,2.810321954378097
5.785249637034694,1.0,18.16046966731898,-2.452761718614129e-6,0.9999975472382814,-2.8133237168990064,2.8133237168990064
5.797704426350162,1.0,18.199608610567516,-2.348282296897524e-6,0.999997651717703,-2.8166626658021094,2.8166626658021094
5.810159215665629,1.0,18.238747553816047,-2.2317339437712834e-6,0.9999977682660562,-2.8203686018511496,2.8203686018511496
5.822614004981097,1.0,18.27788649706458,-2.1048835431684847e-6,0.9999978951164569,-2.8244696809084644,2.8244696809084644
5.835068794296564,1.0,18.317025440313113,-1.9696235067988885e-6,0.9999980303764932,-2.828992254260224,2.828992254260224
5.847523583612032,1.0,18.356164383561644,-1.8279414458806957e-6,0.9999981720585541,-2.833960720101783,2.833960720101783
5.8599783729274995,1.0,18.395303326810176,-1.6818889448052508e-6,0.9999983181110552,-2.839397386958403,2.839397386958403
5.8724331622429675,1.0,18.434442270058707,-1.5335499143868393e-6,0.9999984664500856,-2.8453223497533666,2.8453223497533666
5.884887951558435,1.0,18.47358121330724,-1.3850090006093658e-6,0.9999986149909994,-2.851753379151824,2.851753379151824
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999987616794841,-2.85870582472265,2.85870582472265
5.90979753018937,1.0,18.551859099804304,-1.095478344500144e-6,0.9999989045216555,-2.8661925323874677,2.8661925323874677
5.922252319504838,1.0,18.59099804305284,-9.58387251101688e-7,0.9999990416127489,-2.8742237765245267,2.8742237765245267
5.934707108820305,1.0,18.63013698630137,-8.288359949114524e-7,0.999999171164005,-2.882807207023237,2.882807207023237
5.947161898135772,1.0,18.6692759295499,-7.084726167585695e-7,0.9999992915273832,-2.8919478114801147,2.8919478114801147
5.95961668745124,1.0,18.708414872798436,-5.987822295022858e-7,0.9999994012177705,-2.901647892653031,2.901647892653031
5.972071476766708,1.0,18.747553816046967,-5.010675991011224e-7,0.9999994989324009,-2.911907061186294,2.911907061186294
5.984526266082176,1.0,18.786692759295498,-4.164327577076492e-7,0.9999995835672423,-2.9227222435450155,2.9227222435450155
5.996981055397643,1.0,18.825831702544033,-3.457698414297477e-7,0.9999996542301586,-2.9340877049947243,2.9340877049947243
6.009435844713111,1.0,18.864970645792564,-2.897492944467607e-7,0.9999997102507056,-2.945995087391272,2.945995087391272
6.021890634028578,1.0,18.904109589041095,-2.4881352906098447e-7,0.9999997511864709,-2.9584334614467043,2.9584334614467043
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999997768259212,-2.971389393070628,2.971389393070628
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.999999787187771,-2.9848470232933013,2.9848470232933013
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.999999782516941,-2.9987881612164045,2.9987881612164045
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.9999997632772203,-3.013192389351758,3.013192389351758
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999997301407964,-3.0280371806560327,3.0280371806560327
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.999999683974858,-3.0432980264929532,3.0432980264929532
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.9999996258255185,-3.058948574711042,3.058948574711042
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999995568993412,-3.0749607769596117,3.0749607769596117
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.999999478542778,-3.091305044332266,3.091305044332266
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999993922198636,-3.107950410373066,3.107950410373066
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.9999992994885196,-3.1248647004591033,3.1248647004591033
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.9999992019758477,-3.1420147065308317,3.1420147065308317
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999991013527891,-3.1593663661322964,3.1593663661322964
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999989993085412,-3.1768849446937875,3.1768849446937875
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999988975251115,-3.19453521999229,3.19453521999229
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999987976523864,-3.212281667708868,3.212281667708868
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.999998701284074,-3.230088647016938,3.230088647016938
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999986099348669,-3.2479205851320776,3.2479205851320776
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.9999985250191425,-3.265742159780931,3.265742159780931
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999984478314925,-3.2835184785560414,3.2835184785560414
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.9999983795293428,-3.3012152541615345,3.3012152541615345
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999983211178868,-3.318798974575974,3.318798974575974
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999982734375218,-3.336237067207276,3.336237067207276
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999982371539331,-3.3534980561468193,3.3534980561468193
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999982127509324,-3.370551711688263,3.370551711688263
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999982005261139,-3.3873691913183865,3.3873691913183865
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999982005893483,-3.403923171453852,3.403923171453852
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999982128640924,-3.4201879692481656,3.4201879692481656
