r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000645544,17.26027397260274,-8.280290882294334e-7,0.9999627386910297,-188.83280062968933,188.83280062968933
5.511244272094407,1.0000000001454088,17.29941291585127,-9.62799185401986e-7,0.9999566740366569,-188.90649294832113,188.90649294832113
5.523699061409875,1.0000000002186353,17.338551859099805,-1.1068579933639761e-6,0.9999501913902986,-188.97907495737942,188.97907495737942
5.536153850725342,1.000000000284025,17.377690802348337,-1.257650416155064e-6,0.999943405731273,-189.0504583322508,189.0504583322508
5.54860864004081,1.0000000003414675,17.416829745596868,-1.4125694076311117e-6,0.9999364343766566,-189.12055833298675,189.12055833298675
5.5610634293562775,1.0000000003909444,17.455968688845402,-1.568995630420303e-6,0.999929395196631,-189.18929379870184,189.18929379870184
5.573518218671746,1.0000000004325225,17.495107632093934,-1.7243365898214128e-6,0.9999224048534581,-189.25658712588972,189.25658712588972
5.585973007987213,1.0000000004663467,17.534246575342465,-1.876064673112151e-6,0.9999155770897099,-189.32236423137232,189.32236423137232
5.59842779730268,1.0000000004926333,17.573385518591,-2.02175355118728e-6,0.9999090210901965,-189.3865545007256,189.3865545007256
5.610882586618148,1.0000000005116618,17.61252446183953,-2.159112432980238e-6,0.9999028399405159,-189.44909072316165,189.44909072316165
5.623337375933615,1.0000000005237677,17.651663405088062,-2.2860177039939078e-6,0.9998971292033203,-189.50990901397407,189.50990901397407
5.635792165249083,1.000000000529334,17.690802348336597,-2.400541526960182e-6,0.9998919756312868,-189.56894872578007,189.56894872578007
5.64824695456455,1.000000000528785,17.729941291585128,-2.50097703498948e-6,0.9998874560334254,-189.62615234990858,189.62615234990858
5.6607017438800185,1.0000000005225782,17.76908023483366,-2.585859804239632e-6,0.9998836363088092,-189.6814654093976,189.6814654093976
5.673156533195486,1.0000000005111962,17.80821917808219,-2.653985353618331e-6,0.9998805706590872,-189.73483634515992,189.73483634515992
5.685611322510954,1.0000000004951417,17.847358121330725,-2.7044224819732913e-6,0.9998783009883112,-189.78621639696865,189.78621639696865
5.698066111826421,1.000000000474929,17.886497064579256,-2.736522318033483e-6,0.9998768564956885,-189.83555948098407,189.83555948098407
5.710520901141889,1.0000000004510792,17.925636007827787,-2.7499230237836024e-6,0.9998762534639297,-189.88282206560712,189.88282206560712
5.722975690457356,1.0000000004241134,17.964774951076322,-2.7445501571307445e-6,0.9998764952429291,-189.9279630474822,189.9279630474822
5.735430479772824,1.0000000003945475,18.003913894324853,-2.7206127637787304e-6,0.9998775724256299,-189.97094362949824,189.97094362949824
5.747885269088291,1.0000000003628877,18.043052837573384,-2.6785953299471336e-6,0.9998794632101524,-190.01172720263813,190.01172720263813
5.7603400584037585,1.0000000003296254,18.08219178082192,-2.6192457865603666e-6,0.9998821339396048,-190.0502792335116,190.0502792335116
5.772794847719227,1.0000000002952338,18.12133072407045,-2.543559810451093e-6,0.9998855398085297,-190.08656715936252,190.08656715936252
5.785249637034694,1.0000000002601637,18.16046966731898,-2.452761718614129e-6,0.9998896257226624,-190.12056029228535,190.12056029228535
5.797704426350162,1.0000000002248413,18.199608610567516,-2.348282296897524e-6,0.9998943272966396,-190.15222973429357,190.15222973429357
5.810159215665629,1.000000000189665,18.238747553816047,-2.2317339437712834e-6,0.9998995719725303,-190.181548304782,190.181548304782
5.822614004981097,1.0000000001550031,18.27788649706458,-2.1048835431684847e-6,0.9999052802405575,-190.20849048178832,190.20849048178832
5.835068794296564,1.0000000001211935,18.317025440313113,-1.9696235067988885e-6,0.9999113669421941,-190.23303235831276,190.23303235831276
5.847523583612032,1.000000000088541,18.356164383561644,-1.8279414458806957e-6,0.9999177426349354,-190.2551516147773,190.2551516147773
5.8599783729274995,1.000000000057317,18.395303326810176,-1.6818889448052508e-6,0.9999243149974838,-190.2748275085168,190.2748275085168
5.8724331622429675,1.0000000000277602,18.434442270058707,-1.5335499143868393e-6,0.9999309902538526,-190.292040880985,190.292040880985
5.884887951558435,1.0000000000000748,18.47358121330724,-1.3850090006093658e-6,0.9999376745949726,-190.30677418313036,190.30677418313036
5.897342740873903,0.9999999999744317,18.512720156555773,-1.2383205159156198e-6,0.9999442755767838,-190.31901151916276,190.31901151916276
5.90979753018937,0.9999999999509693,18.551859099804304,-1.095478344500144e-6,0.9999507034744975,-190.32873870868102,190.32873870868102
5.922252319504838,0.9999999999297944,18.59099804305284,-9.58387251101688e-7,0.9999568725737005,-190.33594336687662,190.33594336687662
5.934707108820305,0.9999999999109825,18.63013698630137,-8.288359949114524e-7,0.999962702380229,-190.3406150022689,190.3406150022689
5.947161898135772,0.9999999998945804,18.6692759295499,-7.084726167585695e-7,0.9999681187322459,-190.34274513116623,190.34274513116623
5.95961668745124,0.9999999998806067,18.708414872798436,-5.987822295022858e-7,0.9999730547996724,-190.34232740779146,190.34232740779146
5.972071476766708,0.9999999998690537,18.747553816046967,-5.010675991011224e-7,0.9999774519580404,-190.33935776875506,190.33935776875506
5.984526266082176,0.99999999985989,18.786692759295498,-4.164327577076492e-7,0.9999812605259032,-190.33383459032115,190.33383459032115
5.996981055397643,0.9999999998530611,18.825831702544033,-3.457698414297477e-7,0.9999844403571356,-190.32575885668166,190.32575885668166
6.009435844713111,0.9999999998484924,18.864970645792564,-2.897492944467607e-7,0.9999869612817499,-190.3151343372423,190.3151343372423
6.021890634028578,0.999999999846091,18.904109589041095,-2.4881352906098447e-7,0.9999888033911922,-190.30196777073522,190.30196777073522
6.034345423344046,0.9999999998457474,18.94324853228963,-2.2317407875440765e-7,0.999989957166456,-190.2862690538034,190.2862690538034
6.046800212659513,0.9999999998473378,18.98238747553816,-2.1281222893078507e-7,0.9999904234496981,-190.2680514315636,190.2680514315636
6.059255001974981,0.9999999998507262,19.021526418786692,-2.1748305895801342e-7,0.9999902132623469,-190.24733168753988,190.24733168753988
6.0717097912904485,0.9999999998557662,19.060665362035223,-2.3672277966900059e-7,0.9999893474749149,-190.22413033028204,190.22413033028204
6.084164580605917,0.9999999998623031,19.099804305283758,-2.69859203675664e-7,0.9999878563358346,-190.1984717739336,190.1984717739336
6.096619369921384,0.9999999998701757,19.13894324853229,-3.160251421086466e-7,0.9999857788686051,-190.17038451000082,190.17038451000082
6.109074159236852,0.9999999998792183,19.17808219178082,-3.741744814950373e-7,0.9999831621483327,-190.13990126759833,190.13990126759833
6.121528948552319,0.9999999998892617,19.217221135029355,-4.4310065883143695e-7,0.9999800604703526,-190.10705915950174,190.10705915950174
6.133983737867786,0.999999999900136,19.256360078277886,-5.214572219367601e-7,0.9999765344250129,-190.0718998114332,190.0718998114332
6.146438527183254,0.9999999999116711,19.295499021526417,-6.077801364430247e-7,0.99997264989386,-190.0344694721338,190.0344694721338
6.158893316498721,0.9999999999236988,19.334637964774952,-7.005114803463421e-7,0.9999684769833844,-189.9948191019376,189.9948191019376
6.1713481058141895,0.9999999999360535,19.373776908023483,-7.980241523116951e-7,0.9999640889131459,-189.95300443775818,189.95300443775818
6.183802895129657,0.9999999999485741,19.412915851272015,-8.986472109228983e-7,0.9999595608755085,-189.90908603262116,189.90908603262116
6.196257684445125,0.9999999999611048,19.45205479452055,-1.0006914588407341e-6,0.9999549688843522,-189.86312926812846,189.86312926812846
6.208712473760592,0.9999999999734958,19.49119373776908,-1.102474888438049e-6,0.9999503886300203,-189.81520433851472,189.81520433851472
6.22116726307606,0.9999999999856045,19.53033268101761,-1.2023476136070655e-6,0.9999458943573877,-189.7653862052554,189.7653862052554
6.233622052391527,0.9999999999972969,19.569471624266146,-1.29871592606356e-6,0.9999415577833272,-189.7137545214937,189.7137545214937
6.246076841706995,1.000000000008447,19.608610567514678,-1.3900651331249622e-6,0.9999374470690093,-189.66039352588763,189.66039352588763
6.258531631022462,1.0000000000189389,19.64774951076321,-1.4749808575034696e-6,0.9999336258614123,-189.60539190580351,189.60539190580351
6.27098642033793,1.0000000000286657,19.68688845401174,-1.552168507447193e-6,0.9999301524171649,-189.54884263013045,189.54884263013045
6.283441209653398,1.0000000000375315,19.726027397260275,-1.6204706572489385e-6,0.9999270788204238,-189.49084275231974,189.49084275231974
6.295895998968865,1.0000000000454514,19.765166340508806,-1.6788821132437405e-6,0.9999244503049041,-189.43149318459155,189.43149318459155
6.308350788284333,1.000000000052351,19.804305283757337,-1.7265624781891327e-6,0.9999223046884815,-189.37089844457128,189.37089844457128
6.3208055775998,1.0000000000581675,19.84344422700587,-1.7628460669013103e-6,0.9999206719269894,-189.30916637592807,189.30916637592807
6.333260366915268,1.0000000000628493,19.882583170254403,-1.787249067662901e-6,0.9999195737919552,-189.24640784487664,189.24640784487664
6.345715156230735,1.0000000000663567,19.921722113502934,-1.7994738861654963e-6,0.9999190236751225,-189.18273641467414,189.18273641467414
6.358169945546203,1.0000000000686622,19.96086105675147,-1.7994106517273267e-6,0.9999190265206722,-189.11826800048277,189.11826800048277
6.3706247348616705,1.000000000069749,20.0,-1.7871359076329724e-6,0.9999195788841565,-189.05312050718402,189.05312050718402
