r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997195729,17.26027397260274,-8.280290882294334e-7,0.9999701909528237,-149.89457495051107,149.89457495051107
5.511244272094407,0.9999999997649981,17.29941291585127,-9.62799185401986e-7,0.9999653392293255,-149.953328786813,149.953328786813
5.523699061409875,0.9999999998092506,17.338551859099805,-1.1068579933639761e-6,0.9999601531122388,-150.01118259054098,150.01118259054098
5.536153850725342,0.99999999985196,17.377690802348337,-1.257650416155064e-6,0.9999547245850184,-150.06806914929305,150.06806914929305
5.54860864004081,0.9999999998928016,17.416829745596868,-1.4125694076311117e-6,0.9999491475013252,-150.1239245403217,150.1239245403217
5.5610634293562775,0.9999999999314959,17.455968688845402,-1.568995630420303e-6,0.9999435161573049,-150.17868815151562,150.17868815151562
5.573518218671746,0.999999999967808,17.495107632093934,-1.7243365898214128e-6,0.9999379238827665,-150.2323026911287,150.2323026911287
5.585973007987213,1.0000000000015465,17.534246575342465,-1.876064673112151e-6,0.999932461671768,-150.28471418666768,150.28471418666768
5.59842779730268,1.0000000000325628,17.573385518591,-2.02175355118728e-6,0.9999272168721572,-150.33587197340685,150.33587197340685
5.610882586618148,1.0000000000607479,17.61252446183953,-2.159112432980238e-6,0.9999222719524127,-150.3857286730247,150.3857286730247
5.623337375933615,1.0000000000860314,17.651663405088062,-2.2860177039939078e-6,0.9999177033626562,-150.43424016290714,150.43424016290714
5.635792165249083,1.0000000001083795,17.690802348336597,-2.400541526960182e-6,0.9999135805050294,-150.48136553668337,150.48136553668337
5.64824695456455,1.0000000001277916,17.729941291585128,-2.50097703498948e-6,0.9999099648267403,-150.527067056599,150.527067056599
5.6607017438800185,1.0000000001442981,17.76908023483366,-2.585859804239632e-6,0.9999069090470474,-150.57131009834802,150.57131009834802
5.673156533195486,1.000000000157958,17.80821917808219,-2.653985353618331e-6,0.9999044565272698,-150.614063089014,150.614063089014
5.685611322510954,1.0000000001688554,17.847358121330725,-2.7044224819732913e-6,0.9999026407906489,-150.65529743877855,150.65529743877855
5.698066111826421,1.0000000001770968,17.886497064579256,-2.736522318033483e-6,0.9999014851965508,-150.69498746707865,150.69498746707865
5.710520901141889,1.000000000182809,17.925636007827787,-2.7499230237836024e-6,0.9999010027711438,-150.73311032389114,150.73311032389114
5.722975690457356,1.0000000001861358,17.964774951076322,-2.7445501571307445e-6,0.9999011961943433,-150.76964590683747,150.76964590683747
5.735430479772824,1.0000000001872336,18.003913894324853,-2.7206127637787304e-6,0.999902057940504,-150.80457677479282,150.80457677479282
5.747885269088291,1.0000000001862719,18.043052837573384,-2.6785953299471336e-6,0.999903570568122,-150.83788805868846,150.83788805868846
5.7603400584037585,1.0000000001834277,18.08219178082192,-2.6192457865603666e-6,0.9999057071516838,-150.86956737017854,150.86956737017854
5.772794847719227,1.0000000001788842,18.12133072407045,-2.543559810451093e-6,0.9999084318468238,-150.89960470884145,150.89960470884145
5.785249637034694,1.000000000172829,18.16046966731898,-2.452761718614129e-6,0.9999117005781298,-150.92799236855802,150.92799236855802
5.797704426350162,1.0000000001654508,18.199608610567516,-2.348282296897524e-6,0.9999154618373117,-150.95472484370245,150.95472484370245
5.810159215665629,1.000000000156937,18.238747553816047,-2.2317339437712834e-6,0.9999196575780243,-150.9797987357466,150.9797987357466
5.822614004981097,1.000000000147473,18.27788649706458,-2.1048835431684847e-6,0.999924224192446,-151.00321266086365,151.00321266086365
5.835068794296564,1.0000000001372402,18.317025440313113,-1.9696235067988885e-6,0.9999290935537553,-151.02496715907662,151.02496715907662
5.847523583612032,1.0000000001264133,18.356164383561644,-1.8279414458806957e-6,0.9999341941079483,-151.04506460547856,151.04506460547856
5.8599783729274995,1.0000000001151603,18.395303326810176,-1.6818889448052508e-6,0.9999394519979871,-151.0635091240013,151.0635091240013
5.8724331622429675,1.0000000001036402,18.434442270058707,-1.5335499143868393e-6,0.9999447922030821,-151.08030650418718,151.08030650418718
5.884887951558435,1.0000000000920026,18.47358121330724,-1.3850090006093658e-6,0.999950139675978,-151.09546412136996,151.09546412136996
5.897342740873903,1.0000000000803864,18.512720156555773,-1.2383205159156198e-6,0.999955420461427,-151.10899086063228,151.10899086063228
5.90979753018937,1.0000000000689193,18.551859099804304,-1.095478344500144e-6,0.999960562779598,-151.12089704486806,151.12089704486806
5.922252319504838,1.0000000000577176,18.59099804305284,-9.58387251101688e-7,0.9999654980589603,-151.13119436722823,151.13119436722823
5.934707108820305,1.0000000000468854,18.63013698630137,-8.288359949114524e-7,0.9999701619041832,-151.13989582819121,151.13989582819121
5.947161898135772,1.0000000000365137,18.6692759295499,-7.084726167585695e-7,0.9999744949857967,-151.14701567744535,151.14701567744535
5.95961668745124,1.0000000000266822,18.708414872798436,-5.987822295022858e-7,0.9999784438397379,-151.1525693607346,151.1525693607346
5.972071476766708,1.0000000000174574,18.747553816046967,-5.010675991011224e-7,0.9999819615664324,-151.1565734717615,151.1565734717615
5.984526266082176,1.0000000000088938,18.786692759295498,-4.164327577076492e-7,0.9999850084207226,-151.1590457092088,151.1590457092088
5.996981055397643,1.0000000000010343,18.825831702544033,-3.457698414297477e-7,0.9999875522857086,-151.16000483888138,151.16000483888138
6.009435844713111,0.9999999999939096,18.864970645792564,-2.897492944467607e-7,0.9999895690253999,-151.15947066093975,151.15947066093975
6.021890634028578,0.9999999999875399,18.904109589041095,-2.4881352906098447e-7,0.9999910427129538,-151.15746398214043,151.15746398214043
6.034345423344046,0.9999999999819342,18.94324853228963,-2.2317407875440765e-7,0.9999919657331648,-151.15400659296614,151.15400659296614
6.046800212659513,0.9999999999770923,18.98238747553816,-2.1281222893078507e-7,0.9999923387597585,-151.14912124947975,151.14912124947975
6.059255001974981,0.9999999999730043,19.021526418786692,-2.1748305895801342e-7,0.9999921706098776,-151.14283165970485,151.14283165970485
6.0717097912904485,0.9999999999696517,19.060665362035223,-2.3672277966900059e-7,0.9999914779799319,-151.13516247428956,151.13516247428956
6.084164580605917,0.9999999999670087,19.099804305283758,-2.69859203675664e-7,0.9999902850686677,-151.12613928118637,151.12613928118637
6.096619369921384,0.9999999999650421,19.13894324853229,-3.160251421086466e-7,0.9999886230948841,-151.11578860403583,151.11578860403583
6.109074159236852,0.9999999999637126,19.17808219178082,-3.741744814950373e-7,0.9999865297186662,-151.10413790392536,151.10413790392536
6.121528948552319,0.9999999999629758,19.217221135029355,-4.4310065883143695e-7,0.9999840483762821,-151.09121558415384,151.09121558415384
6.133983737867786,0.9999999999627828,19.256360078277886,-5.214572219367601e-7,0.9999812275400103,-151.07705099762146,151.07705099762146
6.146438527183254,0.9999999999630808,19.295499021526417,-6.077801364430247e-7,0.999978119915088,-151.06167445643092,151.06167445643092
6.158893316498721,0.9999999999638143,19.334637964774952,-7.005114803463421e-7,0.9999747815867075,-151.04511724327924,151.04511724327924
6.1713481058141895,0.999999999964926,19.373776908023483,-7.980241523116951e-7,0.9999712711305168,-151.02741162419352,151.02741162419352
6.183802895129657,0.9999999999663569,19.412915851272015,-8.986472109228983e-7,0.9999676487004068,-151.00859086216445,151.00859086216445
6.196257684445125,0.999999999968048,19.45205479452055,-1.0006914588407341e-6,0.9999639751074817,-150.98868923120952,150.98868923120952
6.208712473760592,0.9999999999699403,19.49119373776908,-1.102474888438049e-6,0.9999603109040163,-150.96774203040712,150.96774203040712
6.22116726307606,0.9999999999719755,19.53033268101761,-1.2023476136070655e-6,0.9999567154859101,-150.9457855974282,150.9457855974282
6.233622052391527,0.9999999999740974,19.569471624266146,-1.29871592606356e-6,0.9999532462266617,-150.9228573211051,150.9228573211051
6.246076841706995,0.9999999999762514,19.608610567514678,-1.3900651331249622e-6,0.9999499576552076,-150.8989956525725,150.8989956525725
6.258531631022462,0.9999999999783864,19.64774951076321,-1.4749808575034696e-6,0.9999469006891298,-150.87424011453268,150.87424011453268
6.27098642033793,0.9999999999804537,19.68688845401174,-1.552168507447193e-6,0.9999441219337319,-150.84863130820102,150.84863130820102
6.283441209653398,0.9999999999824091,19.726027397260275,-1.6204706572489385e-6,0.999941663056339,-150.82221091750952,150.82221091750952
6.295895998968865,0.999999999984212,19.765166340508806,-1.6788821132437405e-6,0.9999395602439233,-150.79502171015602,150.79502171015602
6.308350788284333,0.9999999999858266,19.804305283757337,-1.7265624781891327e-6,0.9999378437507852,-150.76710753511648,150.76710753511648
6.3208055775998,0.999999999987222,19.84344422700587,-1.7628460669013103e-6,0.9999365375415915,-150.7385133162503,150.7385133162503
6.333260366915268,0.9999999999883723,19.882583170254403,-1.787249067662901e-6,0.9999356590335642,-150.7092850416655,150.7092850416655
6.345715156230735,0.9999999999892568,19.921722113502934,-1.7994738861654963e-6,0.9999352189400981,-150.67946974852822,150.67946974852822
6.358169945546203,0.9999999999898606,19.96086105675147,-1.7994106517273267e-6,0.9999352212165378,-150.64911550303975,150.64911550303975
6.3706247348616705,0.999999999990174,20.0,-1.7871359076329724e-6,0.9999356631073252,-150.6182713753311,150.6182713753311
