r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999996869515,17.22113502935421,-7.050112511610912e-7,0.9999767346287117,-138.16441704759592,138.16441704759592
5.49878948277894,0.9999999997173666,17.26027397260274,-8.280290882294334e-7,0.9999726750400885,-138.2193847358326,138.2193847358326
5.511244272094407,0.9999999997482333,17.29941291585127,-9.62799185401986e-7,0.9999682276268818,-138.27355397390724,138.27355397390724
5.523699061409875,0.9999999997791944,17.338551859099805,-1.1068579933639761e-6,0.999963473686219,-138.3268602576603,138.3268602576603
5.536153850725342,0.9999999998099208,17.377690802348337,-1.257650416155064e-6,0.9999584975362669,-138.3792421129331,138.3792421129331
5.54860864004081,0.9999999998401128,17.416829745596868,-1.4125694076311117e-6,0.9999533852095481,-138.43064108496407,138.43064108496407
5.5610634293562775,0.9999999998695003,17.455968688845402,-1.568995630420303e-6,0.9999482231441962,-138.48100171332032,138.48100171332032
5.573518218671746,0.9999999998978436,17.495107632093934,-1.7243365898214128e-6,0.9999430968925359,-138.5302714929249,138.5302714929249
5.585973007987213,0.9999999999249334,17.534246575342465,-1.876064673112151e-6,0.9999380898657872,-138.57840082184646,138.57840082184646
5.59842779730268,0.9999999999505906,17.573385518591,-2.02175355118728e-6,0.9999332821328109,-138.62534293662935,138.62534293662935
5.610882586618148,0.9999999999746654,17.61252446183953,-2.159112432980238e-6,0.9999287492897116,-138.6710538360461,138.6710538360461
5.623337375933615,0.999999999997037,17.651663405088062,-2.2860177039939078e-6,0.9999245614157682,-138.7154921942596,138.7154921942596
5.635792165249083,1.000000000017612,17.690802348336597,-2.400541526960182e-6,0.9999207821296103,-138.75861926448013,138.75861926448013
5.64824695456455,1.0000000000363236,17.729941291585128,-2.50097703498948e-6,0.9999174677578454,-138.80039877429493,138.80039877429493
5.6607017438800185,1.0000000000531297,17.76908023483366,-2.585859804239632e-6,0.9999146666264601,-138.8407968139356,138.8407968139356
5.673156533195486,1.0000000000680123,17.80821917808219,-2.653985353618331e-6,0.9999124184833306,-138.87978171882418,138.87978171882418
5.685611322510954,1.000000000080974,17.847358121330725,-2.7044224819732913e-6,0.9999107540580949,-138.9173239478072,138.9173239478072
5.698066111826421,1.0000000000920384,17.886497064579256,-2.736522318033483e-6,0.9999096947635049,-138.95339595854273,138.95339595854273
5.710520901141889,1.0000000001012463,17.925636007827787,-2.7499230237836024e-6,0.9999092525402151,-138.9879720815496,138.9879720815496
5.722975690457356,1.0000000001086555,17.964774951076322,-2.7445501571307445e-6,0.9999094298448147,-139.02102839445737,139.02102839445737
5.735430479772824,1.0000000001143374,18.003913894324853,-2.7206127637787304e-6,0.9999102197787954,-139.0525425980105,139.0525425980105
5.747885269088291,1.0000000001183766,18.043052837573384,-2.6785953299471336e-6,0.9999116063541117,-139.08249389538028,139.08249389538028
5.7603400584037585,1.000000000120867,18.08219178082192,-2.6192457865603666e-6,0.9999135648890435,-139.11086287632097,139.11086287632097
5.772794847719227,1.0000000001219125,18.12133072407045,-2.543559810451093e-6,0.9999160625262551,-139.1376314076704,139.1376314076704
5.785249637034694,1.000000000121623,18.16046966731898,-2.452761718614129e-6,0.9999190588632857,-139.16278253164637,139.16278253164637
5.797704426350162,1.0000000001201135,18.199608610567516,-2.348282296897524e-6,0.9999225066842024,-139.1863003733174,139.1863003733174
5.810159215665629,1.0000000001175031,18.238747553816047,-2.2317339437712834e-6,0.9999263527798555,-139.2081700585419,139.2081700585419
5.822614004981097,1.0000000001139127,18.27788649706458,-2.1048835431684847e-6,0.9999305388430755,-139.2283776435627,139.2283776435627
5.835068794296564,1.000000000109463,18.317025440313113,-1.9696235067988885e-6,0.9999350024242757,-139.24691005732504,139.24691005732504
5.847523583612032,1.0000000001042753,18.356164383561644,-1.8279414458806957e-6,0.9999396779322859,-139.26375505744576,139.26375505744576
5.8599783729274995,1.0000000000984672,18.395303326810176,-1.6818889448052508e-6,0.9999444976648214,-139.2789012006119,139.2789012006119
5.8724331622429675,1.0000000000921545,18.434442270058707,-1.5335499143868393e-6,0.9999493928528252,-139.29233782802044,139.29233782802044
5.884887951558435,1.0000000000854479,18.47358121330724,-1.3850090006093658e-6,0.9999542947029799,-139.30405506629168,139.30405506629168
5.897342740873903,1.0000000000784535,18.512720156555773,-1.2383205159156198e-6,0.9999591354229748,-139.3140438441042,139.3140438441042
5.90979753018937,1.0000000000712719,18.551859099804304,-1.095478344500144e-6,0.9999638492146316,-139.32229592460143,139.32229592460143
5.922252319504838,1.0000000000639964,18.59099804305284,-9.58387251101688e-7,0.9999683732207136,-139.32880395341962,139.32880395341962
5.934707108820305,1.0000000000567142,18.63013698630137,-8.288359949114524e-7,0.9999726484121679,-139.33356152198263,139.33356152198263
5.947161898135772,1.0000000000495046,18.6692759295499,-7.084726167585695e-7,0.999976620403647,-139.33656324550253,139.33656324550253
5.95961668745124,1.0000000000424398,18.708414872798436,-5.987822295022858e-7,0.9999802401864264,-139.3378048549246,139.3378048549246
5.972071476766708,1.0000000000355833,18.747553816046967,-5.010675991011224e-7,0.9999834647692296,-139.33728330185195,139.33728330185195
5.984526266082176,1.0000000000289917,18.786692759295498,-4.164327577076492e-7,0.9999862577189956,-139.33499687529934,139.33499687529934
5.996981055397643,1.0000000000227125,18.825831702544033,-3.457698414297477e-7,0.9999885895952328,-139.33094532893912,139.33094532893912
6.009435844713111,1.000000000016786,18.864970645792564,-2.897492944467607e-7,0.9999904382732833,-139.32513001733835,139.32513001733835
6.021890634028578,1.0000000000112448,18.904109589041095,-2.4881352906098447e-7,0.999991789153541,-139.3175540395291,139.3175540395291
6.034345423344046,1.0000000000061136,18.94324853228963,-2.2317407875440765e-7,0.999992635255401,-139.30822238812183,139.30822238812183
6.046800212659513,1.00000000000141,18.98238747553816,-2.1281222893078507e-7,0.9999929771964453,-139.2971421020532,139.2971421020532
6.059255001974981,0.999999999997145,19.021526418786692,-2.1748305895801342e-7,0.9999928230590543,-139.28432242096716,139.28432242096716
6.0717097912904485,0.9999999999933227,19.060665362035223,-2.3672277966900059e-7,0.999992188148271,-139.26977493915803,139.26977493915803
6.084164580605917,0.9999999999899414,19.099804305283758,-2.69859203675664e-7,0.9999910946462787,-139.253513756958,139.253513756958
6.096619369921384,0.9999999999869938,19.13894324853229,-3.160251421086466e-7,0.9999895711703104,-139.2355556274318,139.2355556274318
6.109074159236852,0.9999999999844676,19.17808219178082,-3.741744814950373e-7,0.9999876522421106,-139.21592009625027,139.21592009625027
6.121528948552319,0.9999999999823459,19.217221135029355,-4.4310065883143695e-7,0.9999853776782586,-139.19462963264544,139.19462963264544
6.133983737867786,0.9999999999806077,19.256360078277886,-5.214572219367601e-7,0.999982791911676,-139.17170974941473,139.17170974941473
6.146438527183254,0.999999999979229,19.295499021526417,-6.077801364430247e-7,0.9999799432554973,-139.14718911002615,139.14718911002615
6.158893316498721,0.9999999999781821,19.334637964774952,-7.005114803463421e-7,0.9999768831211485,-139.121099620992,139.121099620992
6.1713481058141895,0.999999999977438,19.373776908023483,-7.980241523116951e-7,0.9999736652029737,-139.0934765078155,139.0934765078155
6.183802895129657,0.9999999999769653,19.412915851272015,-8.986472109228983e-7,0.9999703446420396,-139.06435837297576,139.06435837297576
6.196257684445125,0.9999999999767316,19.45205479452055,-1.0006914588407341e-6,0.9999669771818582,-139.03378723459824,139.03378723459824
6.208712473760592,0.9999999999767037,19.49119373776908,-1.102474888438049e-6,0.9999636183286815,-139.0018085446586,139.0018085446586
6.22116726307606,0.9999999999768486,19.53033268101761,-1.2023476136070655e-6,0.999960322528751,-138.9684711857848,138.9684711857848
6.233622052391527,0.9999999999771331,19.569471624266146,-1.29871592606356e-6,0.9999571423744399,-138.93382744595152,138.93382744595152
6.246076841706995,0.999999999977525,19.608610567514678,-1.3900651331249622e-6,0.9999541278506069,-138.89793297060254,138.89793297060254
6.258531631022462,0.9999999999779934,19.64774951076321,-1.4749808575034696e-6,0.9999513256317024,-138.86084669198425,138.86084669198425
6.27098642033793,0.999999999978509,19.68688845401174,-1.552168507447193e-6,0.9999487784392542,-138.82263073572372,138.82263073572372
6.283441209653398,0.9999999999790443,19.726027397260275,-1.6204706572489385e-6,0.9999465244683108,-138.78335030493926,138.78335030493926
6.295895998968865,0.9999999999795742,19.765166340508806,-1.6788821132437405e-6,0.9999445968902629,-138.7430735424176,138.7430735424176
6.308350788284333,0.9999999999800765,19.804305283757337,-1.7265624781891327e-6,0.9999430234382197,-138.701871371637,138.701871371637
6.3208055775998,0.9999999999805312,19.84344422700587,-1.7628460669013103e-6,0.9999418260797922,-138.65981731764728,138.65981731764728
6.333260366915268,0.999999999980922,19.882583170254403,-1.787249067662901e-6,0.9999410207807671,-138.61698730903888,138.61698730903888
6.345715156230735,0.9999999999812355,19.921722113502934,-1.7994738861654963e-6,0.9999406173617565,-138.57345946243757,138.57345946243757
6.358169945546203,0.9999999999814617,19.96086105675147,-1.7994106517273267e-6,0.999940619448493,-138.5293138511481,138.5293138511481
6.3706247348616705,0.9999999999815944,20.0,-1.7871359076329724e-6,0.9999410245150481,-138.48463225973464,138.48463225973464
