r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999997516,17.22113502935421,-7.050112511610912e-7,0.9999950649212419,-28.469258072911394,28.469258072911394
5.49878948277894,0.9999999999998028,17.26027397260274,-8.280290882294334e-7,0.9999942037963824,-28.479203148763343,28.479203148763343
5.511244272094407,0.9999999999998502,17.29941291585127,-9.62799185401986e-7,0.9999932604057021,-28.488435419869635,28.488435419869635
5.523699061409875,0.9999999999998935,17.338551859099805,-1.1068579933639761e-6,0.9999922519940464,-28.496967347419186,28.496967347419186
5.536153850725342,0.9999999999999329,17.377690802348337,-1.257650416155064e-6,0.9999911964470869,-28.504815366519622,28.504815366519622
5.54860864004081,0.9999999999999685,17.416829745596868,-1.4125694076311117e-6,0.9999901120141466,-28.51199970315407,28.51199970315407
5.5610634293562775,1.0000000000000002,17.455968688845402,-1.568995630420303e-6,0.9999890170305871,-28.5185441716806,28.5185441716806
5.573518218671746,1.0000000000000284,17.495107632093934,-1.7243365898214128e-6,0.9999879296438713,-28.52447595428061,28.52447595428061
5.585973007987213,1.0000000000000528,17.534246575342465,-1.876064673112151e-6,0.9999868675472882,-28.52982536384309,28.52982536384309
5.59842779730268,1.0000000000000742,17.573385518591,-2.02175355118728e-6,0.9999858477251417,-28.534625591863655,28.534625591863655
5.610882586618148,1.0000000000000924,17.61252446183953,-2.159112432980238e-6,0.9999848862129691,-28.53891244299846,28.53891244299846
5.623337375933615,1.0000000000001075,17.651663405088062,-2.2860177039939078e-6,0.9999839978760721,-28.542724057984934,28.542724057984934
5.635792165249083,1.0000000000001197,17.690802348336597,-2.400541526960182e-6,0.9999831962093113,-28.546100626681863,28.546100626681863
5.64824695456455,1.0000000000001295,17.729941291585128,-2.50097703498948e-6,0.999982493160755,-28.54908409303252,28.54908409303252
5.6607017438800185,1.0000000000001368,17.76908023483366,-2.585859804239632e-6,0.9999818989813704,-28.551717853772967,28.551717853772967
5.673156533195486,1.000000000000142,17.80821917808219,-2.653985353618331e-6,0.9999814221025247,-28.554046452737435,28.554046452737435
5.685611322510954,1.0000000000001452,17.847358121330725,-2.7044224819732913e-6,0.9999810690426262,-28.55611527260962,28.55611527260962
5.698066111826421,1.0000000000001468,17.886497064579256,-2.736522318033483e-6,0.9999808443437738,-28.55797022597636,28.55797022597636
5.710520901141889,1.0000000000001465,17.925636007827787,-2.7499230237836024e-6,0.9999807505388335,-28.559657447515463,28.559657447515463
5.722975690457356,1.000000000000145,17.964774951076322,-2.7445501571307445e-6,0.9999807881489001,-28.561222989136006,28.561222989136006
5.735430479772824,1.000000000000142,18.003913894324853,-2.7206127637787304e-6,0.9999809557106536,-28.562712519843657,28.562712519843657
5.747885269088291,1.0000000000001381,18.043052837573384,-2.6785953299471336e-6,0.9999812498326903,-28.564171032069908,28.564171032069908
5.7603400584037585,1.0000000000001334,18.08219178082192,-2.6192457865603666e-6,0.9999816652794941,-28.56564255613789,28.56564255613789
5.772794847719227,1.000000000000128,18.12133072407045,-2.543559810451093e-6,0.9999821950813268,-28.567169884485725,28.567169884485725
5.785249637034694,1.0000000000001217,18.16046966731898,-2.452761718614129e-6,0.9999828306679697,-28.56879430718322,28.56879430718322
5.797704426350162,1.000000000000115,18.199608610567516,-2.348282296897524e-6,0.9999835620239217,-28.570555360208772,28.570555360208772
5.810159215665629,1.0000000000001081,18.238747553816047,-2.2317339437712834e-6,0.9999843778623936,-28.572490587852737,28.572490587852737
5.822614004981097,1.000000000000101,18.27788649706458,-2.1048835431684847e-6,0.9999852658151979,-28.57463532052831,28.57463532052831
5.835068794296564,1.0000000000000935,18.317025440313113,-1.9696235067988885e-6,0.9999862126354524,-28.57702246915719,28.57702246915719
5.847523583612032,1.0000000000000862,18.356164383561644,-1.8279414458806957e-6,0.9999872044098789,-28.579682337199976,28.579682337199976
5.8599783729274995,1.0000000000000786,18.395303326810176,-1.6818889448052508e-6,0.9999882267773864,-28.5826424512753,28.5826424512753
5.8724331622429675,1.0000000000000715,18.434442270058707,-1.5335499143868393e-6,0.9999892651505993,-28.58592741120271,28.58592741120271
5.884887951558435,1.0000000000000642,18.47358121330724,-1.3850090006093658e-6,0.9999903049369957,-28.589558760177255,28.589558760177255
5.897342740873903,1.0000000000000573,18.512720156555773,-1.2383205159156198e-6,0.9999913317563885,-28.593554875655727,28.593554875655727
5.90979753018937,1.0000000000000506,18.551859099804304,-1.095478344500144e-6,0.9999923316515885,-28.597930881414225,28.597930881414225
5.922252319504838,1.0000000000000442,18.59099804305284,-9.58387251101688e-7,0.9999932912892423,-28.60269858109639,28.60269858109639
5.934707108820305,1.0000000000000382,18.63013698630137,-8.288359949114524e-7,0.9999941981480356,-28.607866413452694,28.607866413452694
5.947161898135772,1.0000000000000324,18.6692759295499,-7.084726167585695e-7,0.9999950406916827,-28.613439429329325,28.613439429329325
5.95961668745124,1.0000000000000269,18.708414872798436,-5.987822295022858e-7,0.9999958085243935,-28.619419290346283,28.619419290346283
5.972071476766708,1.000000000000022,18.747553816046967,-5.010675991011224e-7,0.9999964925268063,-28.625804289065506,28.625804289065506
5.984526266082176,1.0000000000000173,18.786692759295498,-4.164327577076492e-7,0.9999970849706961,-28.632589390333962,28.632589390333962
5.996981055397643,1.000000000000013,18.825831702544033,-3.457698414297477e-7,0.99999757961111,-28.639766293353052,28.639766293353052
6.009435844713111,1.000000000000009,18.864970645792564,-2.897492944467607e-7,0.9999979717549389,-28.64732351391688,28.64732351391688
6.021890634028578,1.0000000000000056,18.904109589041095,-2.4881352906098447e-7,0.9999982583052965,-28.65524648613555,28.65524648613555
6.034345423344046,1.0000000000000024,18.94324853228963,-2.2317407875440765e-7,0.9999984377814487,-28.663517682860352,28.663517682860352
6.046800212659513,0.9999999999999997,18.98238747553816,-2.1281222893078507e-7,0.9999985103143975,-28.672116753912068,28.672116753912068
6.059255001974981,0.9999999999999972,19.021526418786692,-2.1748305895801342e-7,0.9999984776185873,-28.68102068112561,28.68102068112561
6.0717097912904485,0.999999999999995,19.060665362035223,-2.3672277966900059e-7,0.9999983429405424,-28.69020394912152,28.69020394912152
6.084164580605917,0.9999999999999932,19.099804305283758,-2.69859203675664e-7,0.9999981109855742,-28.699638730640313,28.699638730640313
6.096619369921384,0.9999999999999916,19.13894324853229,-3.160251421086466e-7,0.9999977878240053,-28.709295085188295,28.709295085188295
6.109074159236852,0.9999999999999903,19.17808219178082,-3.741744814950373e-7,0.9999973807786295,-28.71914116968375,28.71914116968375
6.121528948552319,0.9999999999999892,19.217221135029355,-4.4310065883143695e-7,0.9999968982953882,-28.72914345972174,28.72914345972174
6.133983737867786,0.9999999999999883,19.256360078277886,-5.214572219367601e-7,0.9999963497994464,-28.739266980033033,28.739266980033033
6.146438527183254,0.9999999999999877,19.295499021526417,-6.077801364430247e-7,0.9999957455390449,-28.74947554265902,28.74947554265902
6.158893316498721,0.9999999999999872,19.334637964774952,-7.005114803463421e-7,0.9999950964196376,-28.75973199133985,28.75973199133985
6.1713481058141895,0.9999999999999869,19.373776908023483,-7.980241523116951e-7,0.9999944138309338,-28.76999845057803,28.76999845057803
6.183802895129657,0.9999999999999867,19.412915851272015,-8.986472109228983e-7,0.9999937094695236,-28.780236577832714,28.780236577832714
6.196257684445125,0.9999999999999867,19.45205479452055,-1.0006914588407341e-6,0.9999929951597881,-28.79040781728402,28.79040781728402
6.208712473760592,0.9999999999999867,19.49119373776908,-1.102474888438049e-6,0.9999922826757809,-28.80047365361772,28.80047365361772
6.22116726307606,0.9999999999999868,19.53033268101761,-1.2023476136070655e-6,0.9999915835667047,-28.81039586428392,28.81039586428392
6.233622052391527,0.9999999999999869,19.569471624266146,-1.29871592606356e-6,0.9999909089885175,-28.820136768711755,28.820136768711755
6.246076841706995,0.9999999999999871,19.608610567514678,-1.3900651331249622e-6,0.9999902695440681,-28.829659472983575,28.829659472983575
6.258531631022462,0.9999999999999873,19.64774951076321,-1.4749808575034696e-6,0.9999896751339975,-28.83892810851801,28.83892810851801
6.27098642033793,0.9999999999999877,19.68688845401174,-1.552168507447193e-6,0.9999891348204478,-28.84790806334956,28.84790806334956
6.283441209653398,0.9999999999999879,19.726027397260275,-1.6204706572489385e-6,0.9999886567053993,-28.856566204654506,28.856566204654506
6.295895998968865,0.9999999999999881,19.765166340508806,-1.6788821132437405e-6,0.9999882478252073,-28.864871091226917,28.864871091226917
6.308350788284333,0.9999999999999885,19.804305283757337,-1.7265624781891327e-6,0.9999879140626526,-28.8727931746852,28.8727931746852
6.3208055775998,0.9999999999999887,19.84344422700587,-1.7628460669013103e-6,0.9999876600775317,-28.88030498825783,28.88030498825783
6.333260366915268,0.9999999999999888,19.882583170254403,-1.787249067662901e-6,0.9999874892565264,-28.887381322086288,28.887381322086288
6.345715156230735,0.999999999999989,19.921722113502934,-1.7994738861654963e-6,0.9999874036827968,-28.8939993840634,28.8939993840634
6.358169945546203,0.9999999999999891,19.96086105675147,-1.7994106517273267e-6,0.999987404125438,-28.900138945325477,28.900138945325477
6.3706247348616705,0.9999999999999891,20.0,-1.7871359076329724e-6,0.9999874900486466,-28.90578246960675,28.90578246960675
