r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.999999999806946,17.26027397260274,-8.280290882294334e-7,0.9999668788364708,-166.66051083904767,166.66051083904767
5.511244272094407,0.9999999998709743,17.29941291585127,-9.62799185401986e-7,0.9999614880325839,-166.72570976220473,166.72570976220473
5.523699061409875,0.9999999999313844,17.338551859099805,-1.1068579933639761e-6,0.9999557256802655,-166.78992544347588,166.78992544347588
5.536153850725342,0.9999999999878173,17.377690802348337,-1.257650416155064e-6,0.9999496939833538,-166.85308198780285,166.85308198780285
5.54860864004081,1.0000000000399838,17.416829745596868,-1.4125694076311117e-6,0.9999434972236948,-166.91510701036438,166.91510701036438
5.5610634293562775,1.0000000000876612,17.455968688845402,-1.568995630420303e-6,0.9999372401747831,-166.9759316674066,166.9759316674066
5.573518218671746,1.000000000130692,17.495107632093934,-1.7243365898214128e-6,0.9999310265364072,-167.03549067536383,167.03549067536383
5.585973007987213,1.0000000001689786,17.534246575342465,-1.876064673112151e-6,0.9999249574130755,-167.0937223186765,167.0937223186765
5.59842779730268,1.0000000002024823,17.573385518591,-2.02175355118728e-6,0.9999191298579525,-167.15056844676775,167.15056844676775
5.610882586618148,1.0000000002312164,17.61252446183953,-2.159112432980238e-6,0.9999136355026808,-167.20597446067086,167.20597446067086
5.623337375933615,1.0000000002552443,17.651663405088062,-2.2860177039939078e-6,0.9999085592918402,-167.2598892898483,167.2598892898483
5.635792165249083,1.0000000002746743,17.690802348336597,-2.400541526960182e-6,0.9999039783389216,-167.31226535976495,167.31226535976495
5.64824695456455,1.000000000289654,17.729941291585128,-2.50097703498948e-6,0.9998999609186005,-167.3630585508206,167.3630585508206
5.6607017438800185,1.0000000003003684,17.76908023483366,-2.585859804239632e-6,0.9998965656078305,-167.41222814925936,167.41222814925936
5.673156533195486,1.0000000003070317,17.80821917808219,-2.653985353618331e-6,0.9998938405858553,-167.4597367907087,167.4597367907087
5.685611322510954,1.0000000003098861,17.847358121330725,-2.7044224819732913e-6,0.9998918231007211,-167.5055503970051,167.5055503970051
5.698066111826421,1.0000000003091951,17.886497064579256,-2.736522318033483e-6,0.9998905391072787,-167.5496381069894,167.5496381069894
5.710520901141889,1.0000000003052396,17.925636007827787,-2.7499230237836024e-6,0.9998900030790486,-167.59197220195148,167.59197220195148
5.722975690457356,1.0000000002983143,17.964774951076322,-2.7445501571307445e-6,0.9998902179937148,-167.63252802642072,167.63252802642072
5.735430479772824,1.0000000002887226,18.003913894324853,-2.7206127637787304e-6,0.9998911754894488,-167.6712839049882,167.6712839049882
5.747885269088291,1.0000000002767742,18.043052837573384,-2.6785953299471336e-6,0.9998928561868021,-167.70822105585322,167.70822105585322
5.7603400584037585,1.0000000002627796,18.08219178082192,-2.6192457865603666e-6,0.9998952301685375,-167.74332350176948,167.74332350176948
5.772794847719227,1.0000000002470484,18.12133072407045,-2.543559810451093e-6,0.999898257607582,-167.77657797906517,167.77657797906517
5.785249637034694,1.000000000229885,18.16046966731898,-2.452761718614129e-6,0.9999018895312555,-167.80797384538445,167.80797384538445
5.797704426350162,1.000000000211587,18.199608610567516,-2.348282296897524e-6,0.9999060687081242,-167.83750298679124,167.83750298679124
5.810159215665629,1.0000000001924412,18.238747553816047,-2.2317339437712834e-6,0.9999107306422491,-167.8651597248414,167.8651597248414
5.822614004981097,1.0000000001727227,18.27788649706458,-2.1048835431684847e-6,0.9999158046582732,-167.8909407242156,167.8909407242156
5.835068794296564,1.0000000001526923,18.317025440313113,-1.9696235067988885e-6,0.9999212150597281,-167.914844901465,167.914844901465
5.847523583612032,1.0000000001325944,18.356164383561644,-1.8279414458806957e-6,0.9999268823421648,-167.93687333540188,167.93687333540188
5.8599783729274995,1.0000000001126566,18.395303326810176,-1.6818889448052508e-6,0.9999327244422078,-167.957029179621,167.957029179621
5.8724331622429675,1.0000000000930882,18.434442270058707,-1.5335499143868393e-6,0.9999386580034245,-167.9753175776113,167.9753175776113
5.884887951558435,1.000000000074079,18.47358121330724,-1.3850090006093658e-6,0.9999445996399756,-167.99174558087302,167.99174558087302
5.897342740873903,1.000000000055799,18.512720156555773,-1.2383205159156198e-6,0.9999504671793634,-168.00632207041394,168.00632207041394
5.90979753018937,1.000000000038398,18.551859099804304,-1.095478344500144e-6,0.99995618086622,-168.0190576819624,168.0190576819624
5.922252319504838,1.0000000000220055,18.59099804305284,-9.58387251101688e-7,0.9999616645099559,-168.02996473518175,168.02996473518175
5.934707108820305,1.000000000006731,18.63013698630137,-8.288359949114524e-7,0.9999668465602035,-168.03905716713757,168.03905716713757
5.947161898135772,0.9999999999926638,18.6692759295499,-7.084726167585695e-7,0.9999716610953296,-168.04635047021125,168.04635047021125
5.95961668745124,0.9999999999798735,18.708414872798436,-5.987822295022858e-7,0.9999760487108199,-168.05186163462153,168.05186163462153
5.972071476766708,0.9999999999684114,18.747553816046967,-5.010675991011224e-7,0.999979957296036,-168.05560909565537,168.05560909565537
5.984526266082176,0.99999999995831,18.786692759295498,-4.164327577076492e-7,0.9999833426896917,-168.05761268567812,168.05761268567812
5.996981055397643,0.9999999999495849,18.825831702544033,-3.457698414297477e-7,0.9999861692063428,-168.05789359093444,168.05789359093444
6.009435844713111,0.9999999999422352,18.864970645792564,-2.897492944467607e-7,0.9999884100282221,-168.0564743131193,168.0564743131193
6.021890634028578,0.9999999999362449,18.904109589041095,-2.4881352906098447e-7,0.9999900474588376,-168.05337863564347,168.05337863564347
6.034345423344046,0.9999999999315836,18.94324853228963,-2.2317407875440765e-7,0.9999910730368499,-168.04863159448567,168.04863159448567
6.046800212659513,0.9999999999282083,18.98238747553816,-2.1281222893078507e-7,0.9999914875108428,-168.04225945347468,168.04225945347468
6.059255001974981,0.9999999999260641,19.021526418786692,-2.1748305895801342e-7,0.9999913006776416,-168.03428968381334,168.03428968381334
6.0717097912904485,0.9999999999250858,19.060665362035223,-2.3672277966900059e-7,0.9999905310888132,-168.0247509476105,168.0247509476105
6.084164580605917,0.999999999925199,19.099804305283758,-2.69859203675664e-7,0.999989205631853,-168.0136730851635,168.0136730851635
6.096619369921384,0.9999999999263212,19.13894324853229,-3.160251421086466e-7,0.9999873589943157,-168.00108710568853,168.00108710568853
6.109074159236852,0.9999999999283637,19.17808219178082,-3.741744814950373e-7,0.9999850330207402,-167.98702518117906,167.98702518117906
6.121528948552319,0.9999999999312323,19.217221135029355,-4.4310065883143695e-7,0.9999822759736468,-167.97152064303512,167.97152064303512
6.133983737867786,0.9999999999348287,19.256360078277886,-5.214572219367601e-7,0.9999791417111226,-167.95460798109008,167.95460798109008
6.146438527183254,0.9999999999390515,19.295499021526417,-6.077801364430247e-7,0.9999756887945422,-167.93632284463325,167.93632284463325
6.158893316498721,0.999999999943798,19.334637964774952,-7.005114803463421e-7,0.9999719795407861,-167.91670204501705,167.91670204501705
6.1713481058141895,0.9999999999489643,19.373776908023483,-7.980241523116951e-7,0.9999680790339075,-167.8957835594129,167.8957835594129
6.183802895129657,0.9999999999544472,19.412915851272015,-8.986472109228983e-7,0.9999640541115631,-167.87360653527907,167.87360653527907
6.196257684445125,0.999999999960145,19.45205479452055,-1.0006914588407341e-6,0.9999599723416464,-167.85021129508553,167.85021129508553
6.208712473760592,0.9999999999659581,19.49119373776908,-1.102474888438049e-6,0.9999559010044625,-167.8256393408451,167.8256393408451
6.22116726307606,0.9999999999717903,19.53033268101761,-1.2023476136070655e-6,0.9999519060954557,-167.79993335799094,167.79993335799094
6.233622052391527,0.9999999999775494,19.569471624266146,-1.29871592606356e-6,0.9999480513629575,-167.77313721815008,167.77313721815008
6.246076841706995,0.9999999999831478,19.608610567514678,-1.3900651331249622e-6,0.999944397394675,-167.74529598035957,167.74529598035957
6.258531631022462,0.9999999999885036,19.64774951076321,-1.4749808575034696e-6,0.9999410007656999,-167.71645589028938,167.71645589028938
6.27098642033793,0.9999999999935408,19.68688845401174,-1.552168507447193e-6,0.9999379132597022,-167.6866643770396,167.6866643770396
6.283441209653398,0.9999999999981901,19.726027397260275,-1.6204706572489385e-6,0.99993518117371,-167.65597004710142,167.65597004710142
6.295895998968865,1.0000000000023892,19.765166340508806,-1.6788821132437405e-6,0.9999328447154703,-167.62442267508297,167.62442267508297
6.308350788284333,1.0000000000060834,19.804305283757337,-1.7265624781891327e-6,0.9999309375008725,-167.59207319082773,167.59207319082773
6.3208055775998,1.0000000000092255,19.84344422700587,-1.7628460669013103e-6,0.9999294861573239,-167.55897366257025,167.55897366257025
6.333260366915268,1.000000000011777,19.882583170254403,-1.787249067662901e-6,0.9999285100372934,-167.5251772758073,167.5251772758073
6.345715156230735,1.0000000000137073,19.921722113502934,-1.7994738861654963e-6,0.9999280210445534,-167.4907383075821,167.4907383075821
6.358169945546203,1.0000000000149947,19.96086105675147,-1.7994106517273267e-6,0.999928023573931,-167.45571209591895,167.45571209591895
6.3706247348616705,1.0000000000156253,20.0,-1.7871359076329724e-6,0.9999285145636947,-167.42015500416957,167.42015500416957
