r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.000000000008886,17.22113502935421,-7.050112511610912e-7,0.9999880148087302,-70.20611641630387,70.20611641630387
5.49878948277894,1.0000000000057985,17.26027397260274,-8.280290882294334e-7,0.9999859235055001,-70.23493786052666,70.23493786052666
5.511244272094407,1.0000000000029439,17.29941291585127,-9.62799185401986e-7,0.9999836324138481,-70.26331473405699,70.26331473405699
5.523699061409875,1.0000000000003293,17.338551859099805,-1.1068579933639761e-6,0.9999811834141128,-70.29121752083897,70.29121752083897
5.536153850725342,0.9999999999979576,17.377690802348337,-1.257650416155064e-6,0.9999786199429254,-70.3186187939213,70.3186187939213
5.54860864004081,0.9999999999958301,17.416829745596868,-1.4125694076311117e-6,0.9999759863200702,-70.34549320928205,70.34549320928205
5.5610634293562775,0.9999999999939448,17.455968688845402,-1.568995630420303e-6,0.9999733270742829,-70.37181749099965,70.37181749099965
5.573518218671746,0.9999999999922978,17.495107632093934,-1.7243365898214128e-6,0.999970686277973,-70.39757040810795,70.39757040810795
5.585973007987213,0.999999999990883,17.534246575342465,-1.876064673112151e-6,0.999968106900557,-70.42273274350052,70.42273274350052
5.59842779730268,0.9999999999896928,17.573385518591,-2.02175355118728e-6,0.9999656301896298,-70.44728725529718,70.44728725529718
5.610882586618148,0.9999999999887178,17.61252446183953,-2.159112432980238e-6,0.9999632950886393,-70.47121863110718,70.47121863110718
5.623337375933615,0.9999999999879476,17.651663405088062,-2.2860177039939078e-6,0.999961137699032,-70.49451343566506,70.49451343566506
5.635792165249083,0.9999999999873705,17.690802348336597,-2.400541526960182e-6,0.9999591907940417,-70.51716005233118,70.51716005233118
5.64824695456455,0.9999999999869742,17.729941291585128,-2.50097703498948e-6,0.9999574833904051,-70.53914861898424,70.53914861898424
5.6607017438800185,0.9999999999867456,17.76908023483366,-2.585859804239632e-6,0.999956040383328,-70.56047095884185,70.56047095884185
5.673156533195486,0.9999999999866712,17.80821917808219,-2.653985353618331e-6,0.9999548822489885,-70.58112050677393,70.58112050677393
5.685611322510954,0.9999999999867372,17.847358121330725,-2.7044224819732913e-6,0.9999540248178065,-70.60109223167619,70.60109223167619
5.698066111826421,0.9999999999869296,17.886497064579256,-2.736522318033483e-6,0.9999534791205934,-70.62038255549183,70.62038255549183
5.710520901141889,0.9999999999872345,17.925636007827787,-2.7499230237836024e-6,0.9999532513085957,-70.6389892694656,70.6389892694656
5.722975690457356,0.9999999999876386,17.964774951076322,-2.7445501571307445e-6,0.9999533426473288,-70.65691144822779,70.65691144822779
5.735430479772824,0.9999999999881279,18.003913894324853,-2.7206127637787304e-6,0.9999537495830157,-70.67414936229453,70.67414936229453
5.747885269088291,0.9999999999886899,18.043052837573384,-2.6785953299471336e-6,0.9999544638793909,-70.69070438957837,70.69070438957837
5.7603400584037585,0.9999999999893119,18.08219178082192,-2.6192457865603666e-6,0.9999554728216284,-70.70657892648325,70.70657892648325
5.772794847719227,0.9999999999899818,18.12133072407045,-2.543559810451093e-6,0.9999567594832224,-70.72177629916027,70.72177629916027
5.785249637034694,0.9999999999906884,18.16046966731898,-2.452761718614129e-6,0.9999583030507836,-70.73630067547377,70.73630067547377
5.797704426350162,0.999999999991421,18.199608610567516,-2.348282296897524e-6,0.9999600792009528,-70.75015697822286,70.75015697822286
5.810159215665629,0.9999999999921697,18.238747553816047,-2.2317339437712834e-6,0.9999620605229559,-70.76335080013125,70.76335080013125
5.822614004981097,0.9999999999929254,18.27788649706458,-2.1048835431684847e-6,0.9999642169797661,-70.77588832110773,70.77588832110773
5.835068794296564,0.9999999999936796,18.317025440313113,-1.9696235067988885e-6,0.9999665164003844,-70.7877762282416,70.7877762282416
5.847523583612032,0.9999999999944248,18.356164383561644,-1.8279414458806957e-6,0.99996892499542,-70.79902163898205,70.79902163898205
5.8599783729274995,0.9999999999951542,18.395303326810176,-1.6818889448052508e-6,0.9999714078879383,-70.80963202790888,70.80963202790888
5.8724331622429675,0.9999999999958616,18.434442270058707,-1.5335499143868393e-6,0.9999739296514554,-70.81961515747768,70.81961515747768
5.884887951558435,0.9999999999965421,18.47358121330724,-1.3850090006093658e-6,0.9999764548469896,-70.82897901308625,70.82897901308625
5.897342740873903,0.9999999999971908,18.512720156555773,-1.2383205159156198e-6,0.9999789485512295,-70.83773174276915,70.83773174276915
5.90979753018937,0.9999999999978043,18.551859099804304,-1.095478344500144e-6,0.9999813768681435,-70.84588160179905,70.84588160179905
5.922252319504838,0.9999999999983793,18.59099804305284,-9.58387251101688e-7,0.9999837074167313,-70.85343690242384,70.85343690242384
5.934707108820305,0.9999999999989135,18.63013698630137,-8.288359949114524e-7,0.9999859097880865,-70.86040596894145,70.86040596894145
5.947161898135772,0.9999999999994054,18.6692759295499,-7.084726167585695e-7,0.9999879559655152,-70.86679709826251,70.86679709826251
5.95961668745124,0.9999999999998533,18.708414872798436,-5.987822295022858e-7,0.9999898207020984,-70.8726185260819,70.8726185260819
5.972071476766708,1.0000000000002571,18.747553816046967,-5.010675991011224e-7,0.9999914818508153,-70.87787839872871,70.87787839872871
5.984526266082176,1.0000000000006166,18.786692759295498,-4.164327577076492e-7,0.999992920643119,-70.88258475073555,70.88258475073555
5.996981055397643,1.0000000000009321,18.825831702544033,-3.457698414297477e-7,0.9999941219126957,-70.88674548811474,70.88674548811474
6.009435844713111,1.0000000000012044,18.864970645792564,-2.897492944467607e-7,0.9999950742619944,-70.8903683773038,70.8903683773038
6.021890634028578,1.0000000000014346,18.904109589041095,-2.4881352906098447e-7,0.999995770170006,-70.89346103968914,70.89346103968914
6.034345423344046,1.0000000000016247,18.94324853228963,-2.2317407875440765e-7,0.9999962060406612,-70.89603095159349,70.89603095159349
6.046800212659513,1.000000000001776,18.98238747553816,-2.1281222893078507e-7,0.9999963821921082,-70.89808544956185,70.89808544956185
6.059255001974981,1.0000000000018907,19.021526418786692,-2.1748305895801342e-7,0.9999963027879977,-70.89963174075992,70.89963174075992
6.0717097912904485,1.000000000001971,19.060665362035223,-2.3672277966900059e-7,0.9999959757127457,-70.90067691825148,70.90067691825148
6.084164580605917,1.0000000000020197,19.099804305283758,-2.69859203675664e-7,0.9999954123935375,-70.90122798090272,70.90122798090272
6.096619369921384,1.0000000000020395,19.13894324853229,-3.160251421086466e-7,0.9999946275725842,-70.9012918576196,70.9012918576196
6.109074159236852,1.0000000000020324,19.17808219178082,-3.741744814950373e-7,0.9999936390338146,-70.90087543560861,70.90087543560861
6.121528948552319,1.000000000002002,19.217221135029355,-4.4310065883143695e-7,0.9999924672887999,-70.89998559231475,70.89998559231475
6.133983737867786,1.0000000000019504,19.256360078277886,-5.214572219367601e-7,0.999991135227227,-70.89862923067855,70.89862923067855
6.146438527183254,1.0000000000018812,19.295499021526417,-6.077801364430247e-7,0.9999896677376805,-70.89681331732403,70.89681331732403
6.158893316498721,1.0000000000017966,19.334637964774952,-7.005114803463421e-7,0.9999880913048341,-70.89454492328065,70.89454492328065
6.1713481058141895,1.0000000000016995,19.373776908023483,-7.980241523116951e-7,0.9999864335894108,-70.89183126681955,70.89183126681955
6.183802895129657,1.0000000000015927,19.412915851272015,-8.986472109228983e-7,0.9999847229974144,-70.88867975798068,70.88867975798068
6.196257684445125,1.000000000001479,19.45205479452055,-1.0006914588407341e-6,0.9999829882451997,-70.88509804434901,70.88509804434901
6.208712473760592,1.0000000000013607,19.49119373776908,-1.102474888438049e-6,0.9999812579268965,-70.8810940576419,70.8810940576419
6.22116726307606,1.0000000000012403,19.53033268101761,-1.2023476136070655e-6,0.9999795600905687,-70.87667606065652,70.87667606065652
6.233622052391527,1.00000000000112,19.569471624266146,-1.29871592606356e-6,0.9999779218292569,-70.8718526941348,70.8718526941348
6.246076841706995,1.000000000001002,19.608610567514678,-1.3900651331249622e-6,0.9999763688927369,-70.86663302309758,70.86663302309758
6.258531631022462,1.0000000000008884,19.64774951076321,-1.4749808575034696e-6,0.9999749253254224,-70.861026582213,70.861026582213
6.27098642033793,1.000000000000781,19.68688845401174,-1.552168507447193e-6,0.9999736131353734,-70.85504341976407,70.85504341976407
6.283441209653398,1.0000000000006815,19.726027397260275,-1.6204706572489385e-6,0.9999724519988268,-70.84869413979978,70.84869413979978
6.295895998968865,1.0000000000005909,19.765166340508806,-1.6788821132437405e-6,0.9999714590040748,-70.8419899420586,70.8419899420586
6.308350788284333,1.000000000000511,19.804305283757337,-1.7265624781891327e-6,0.9999706484378708,-70.83494265927818,70.83494265927818
6.3208055775998,1.0000000000004428,19.84344422700587,-1.7628460669013103e-6,0.9999700316168627,-70.82756479151462,70.82756479151462
6.333260366915268,1.000000000000387,19.882583170254403,-1.787249067662901e-6,0.9999696167658497,-70.81986953712415,70.81986953712415
6.345715156230735,1.0000000000003444,19.921722113502934,-1.7994738861654963e-6,0.9999694089439352,-70.81187082007439,70.81187082007439
6.358169945546203,1.0000000000003155,19.96086105675147,-1.7994106517273267e-6,0.9999694100189206,-70.80358331328476,70.80358331328476
6.3706247348616705,1.0000000000003009,20.0,-1.7871359076329724e-6,0.9999696186895702,-70.79502245771569,70.79502245771569
