r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000001353284,17.26027397260274,-8.280290882294334e-7,0.9999619106619414,-191.80874864692117,191.80874864692117
5.511244272094407,1.0000000002182032,17.29941291585127,-9.62799185401986e-7,0.9999557112374715,-191.88362170408735,191.88362170408735
5.523699061409875,1.0000000002925613,17.338551859099805,-1.1068579933639761e-6,0.9999490845323052,-191.95738752122725,191.95738752122725
5.536153850725342,1.000000000358244,17.377690802348337,-1.257650416155064e-6,0.9999421480808569,-192.0299571413597,192.0299571413597
5.54860864004081,1.0000000004151959,17.416829745596868,-1.4125694076311117e-6,0.9999350218072489,-192.1012454444297,192.1012454444297
5.5610634293562775,1.0000000004634573,17.455968688845402,-1.568995630420303e-6,0.9999278262010006,-192.17117119319903,192.17117119319903
5.573518218671746,1.000000000503158,17.495107632093934,-1.7243365898214128e-6,0.9999206805168682,-192.23965706676282,192.23965706676282
5.585973007987213,1.0000000005345075,17.534246575342465,-1.876064673112151e-6,0.9999137010250368,-192.30662968208787,192.30662968208787
5.59842779730268,1.0000000005577885,17.573385518591,-2.02175355118728e-6,0.9999069993366454,-192.3720196040249,192.3720196040249
5.610882586618148,1.0000000005733478,17.61252446183953,-2.159112432980238e-6,0.9999006808280829,-192.43576134427786,192.43576134427786
5.623337375933615,1.0000000005815879,17.651663405088062,-2.2860177039939078e-6,0.9998948431856163,-192.49779334986428,192.49779334986428
5.635792165249083,1.0000000005829588,17.690802348336597,-2.400541526960182e-6,0.9998895750897598,-192.558057981623,192.558057981623
5.64824695456455,1.0000000005779495,17.729941291585128,-2.50097703498948e-6,0.9998849550563905,-192.61650148336903,192.61650148336903
5.6607017438800185,1.0000000005670808,17.76908023483366,-2.585859804239632e-6,0.999881050449005,-192.67307394231014,192.67307394231014
5.673156533195486,1.0000000005508967,17.80821917808219,-2.653985353618331e-6,0.9998779166737336,-192.7277292413744,192.7277292413744
5.685611322510954,1.0000000005299579,17.847358121330725,-2.7044224819732913e-6,0.9998755965658292,-192.7804250041043,192.7804250041043
5.698066111826421,1.0000000005048335,17.886497064579256,-2.736522318033483e-6,0.9998741199733705,-192.8311225327997,192.8311225327997
5.710520901141889,1.000000000476096,17.925636007827787,-2.7499230237836024e-6,0.999873503540906,-192.87978674058996,192.87978674058996
5.722975690457356,1.000000000444314,17.964774951076322,-2.7445501571307445e-6,0.999873750692772,-192.9263860781324,192.9263860781324
5.735430479772824,1.0000000004100469,18.003913894324853,-2.7206127637787304e-6,0.9998748518128662,-192.97089245562518,192.97089245562518
5.747885269088291,1.0000000003738398,18.043052837573384,-2.6785953299471336e-6,0.9998767846148224,-193.01328116083127,193.01328116083127
5.7603400584037585,1.00000000033622,18.08219178082192,-2.6192457865603666e-6,0.9998795146938182,-193.05353077379098,193.05353077379098
5.772794847719227,1.0000000002976903,18.12133072407045,-2.543559810451093e-6,0.9998829962487192,-193.09162307890395,193.09162307890395
5.785249637034694,1.0000000002587286,18.16046966731898,-2.452761718614129e-6,0.9998871729609438,-193.1275429750314,193.1275429750314
5.797704426350162,1.0000000002197829,18.199608610567516,-2.348282296897524e-6,0.9998919790143427,-193.1612783842677,193.1612783842677
5.810159215665629,1.0000000001812692,18.238747553816047,-2.2317339437712834e-6,0.9998973402385866,-193.19282015999315,193.19282015999315
5.822614004981097,1.0000000001435703,18.27788649706458,-2.1048835431684847e-6,0.9999031753570142,-193.22216199480764,193.22216199480764
5.835068794296564,1.0000000001070335,18.317025440313113,-1.9696235067988885e-6,0.9999093973186872,-193.24930032890597,193.24930032890597
5.847523583612032,1.0000000000719698,18.356164383561644,-1.8279414458806957e-6,0.9999159146934895,-193.27423425943607,193.27423425943607
5.8599783729274995,1.000000000038654,18.395303326810176,-1.6818889448052508e-6,0.9999226331085389,-193.29696545133382,193.29696545133382
5.8724331622429675,1.000000000007323,18.434442270058707,-1.5335499143868393e-6,0.9999294567039382,-193.31749805010526,193.31749805010526
5.884887951558435,0.9999999999781783,18.47358121330724,-1.3850090006093658e-6,0.9999362895859719,-193.33583859698143,193.33583859698143
5.897342740873903,0.9999999999513844,18.512720156555773,-1.2383205159156198e-6,0.9999430372562679,-193.3519959468294,193.3519959468294
5.90979753018937,0.9999999999270709,18.551859099804304,-1.095478344500144e-6,0.999949607996153,-193.36598118917001,193.36598118917001
5.922252319504838,0.9999999999053332,18.59099804305284,-9.58387251101688e-7,0.9999559141864494,-193.377807572597,193.377807572597
5.934707108820305,0.9999999998862341,18.63013698630137,-8.288359949114524e-7,0.999961873544234,-193.3874904328621,193.3874904328621
5.947161898135772,0.9999999998698056,18.6692759295499,-7.084726167585695e-7,0.9999674102596291,-193.39504712483244,193.39504712483244
5.95961668745124,0.9999999998560503,18.708414872798436,-5.987822295022858e-7,0.9999724560174429,-193.40049695849328,193.40049695849328
5.972071476766708,0.9999999998449435,18.747553816046967,-5.010675991011224e-7,0.9999769508904414,-193.4038611391122,193.4038611391122
5.984526266082176,0.9999999998364355,18.786692759295498,-4.164327577076492e-7,0.9999808440931455,-193.4051627116477,193.4051627116477
5.996981055397643,0.9999999998304533,18.825831702544033,-3.457698414297477e-7,0.9999840945872942,-193.40442650942737,193.40442650942737
6.009435844713111,0.9999999998269032,18.864970645792564,-2.897492944467607e-7,0.9999866715324555,-193.4016791070893,193.4016791070893
6.021890634028578,0.9999999998256728,18.904109589041095,-2.4881352906098447e-7,0.9999885545776632,-193.39694877772575,193.39694877772575
6.034345423344046,0.9999999998266335,18.94324853228963,-2.2317407875440765e-7,0.9999897339923773,-193.39026545413626,193.39026545413626
6.046800212659513,0.999999999829642,18.98238747553816,-2.1281222893078507e-7,0.9999902106374692,-193.38166069404798,193.38166069404798
6.059255001974981,0.999999999834544,19.021526418786692,-2.1748305895801342e-7,0.9999899957792879,-193.37116764913054,193.37116764913054
6.0717097912904485,0.9999999998411744,19.060665362035223,-2.3672277966900059e-7,0.9999891107521353,-193.35882103758834,193.35882103758834
6.084164580605917,0.9999999998493608,19.099804305283758,-2.69859203675664e-7,0.9999875864766309,-193.3446571200868,193.3446571200868
6.096619369921384,0.9999999998589251,19.13894324853229,-3.160251421086466e-7,0.999985462843463,-193.32871367872738,193.32871367872738
6.109074159236852,0.999999999869685,19.17808219178082,-3.741744814950373e-7,0.9999827879738512,-193.31102999876825,193.31102999876825
6.121528948552319,0.9999999998814563,19.217221135029355,-4.4310065883143695e-7,0.9999796173696938,-193.29164685274796,193.29164685274796
6.133983737867786,0.9999999998940543,19.256360078277886,-5.214572219367601e-7,0.9999760129677909,-193.27060648665883,193.27060648665883
6.146438527183254,0.9999999999072955,19.295499021526417,-6.077801364430247e-7,0.9999720421137236,-193.24795260778197,193.24795260778197
6.158893316498721,0.9999999999209989,19.334637964774952,-7.005114803463421e-7,0.999967776471904,-193.2237303737935,193.2237303737935
6.1713481058141895,0.9999999999349876,19.373776908023483,-7.980241523116951e-7,0.9999632908889937,-193.19798638272107,193.19798638272107
6.183802895129657,0.9999999999490897,19.412915851272015,-8.986472109228983e-7,0.9999586622282975,-193.17076866333292,193.17076866333292
6.196257684445125,0.9999999999631396,19.45205479452055,-1.0006914588407341e-6,0.9999539681928933,-193.1421266655231,193.1421266655231
6.208712473760592,0.9999999999769791,19.49119373776908,-1.102474888438049e-6,0.9999492861551319,-193.11211125025943,193.11211125025943
6.22116726307606,0.9999999999904576,19.53033268101761,-1.2023476136070655e-6,0.9999446920097741,-193.08077467865328,193.08077467865328
6.233622052391527,1.0000000000034341,19.569471624266146,-1.29871592606356e-6,0.999940259067401,-193.04817059971978,193.04817059971978
6.246076841706995,1.0000000000157767,19.608610567514678,-1.3900651331249622e-6,0.9999360570038762,-193.01435403639422,193.01435403639422
6.258531631022462,1.0000000000273637,19.64774951076321,-1.4749808575034696e-6,0.9999321508805549,-192.97938136938765,192.97938136938765
6.27098642033793,1.0000000000380844,19.68688845401174,-1.552168507447193e-6,0.9999286002486575,-192.94331031846855,192.94331031846855
6.283441209653398,1.0000000000478386,19.726027397260275,-1.6204706572489385e-6,0.9999254583497665,-192.90619992078058,192.90619992078058
6.295895998968865,1.0000000000565379,19.765166340508806,-1.6788821132437405e-6,0.9999227714227907,-192.86811050581588,192.86811050581588
6.308350788284333,1.0000000000641056,19.804305283757337,-1.7265624781891327e-6,0.9999205781260033,-192.82910366669384,192.82910366669384
6.3208055775998,1.0000000000704767,19.84344422700587,-1.7628460669013103e-6,0.9999189090809225,-192.78924222740778,192.78924222740778
6.333260366915268,1.0000000000755984,19.882583170254403,-1.787249067662901e-6,0.9999177865428875,-192.74859020573993,192.74859020573993
6.345715156230735,1.0000000000794296,19.921722113502934,-1.7994738861654963e-6,0.9999172242012364,-192.7072127715627,192.7072127715627
6.358169945546203,1.0000000000819422,19.96086105675147,-1.7994106517273267e-6,0.9999172271100205,-192.66517620028293,192.66517620028293
6.3706247348616705,1.0000000000831195,20.0,-1.7871359076329724e-6,0.9999177917482489,-192.62254782121255,192.62254782121255
