r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.000000000012155,17.22113502935421,-7.050112511610912e-7,0.9999887198199814,-66.45214052592337,66.45214052592337
5.49878948277894,1.0000000000096643,17.26027397260274,-8.280290882294334e-7,0.9999867515345884,-66.47951676166728,66.47951676166728
5.511244272094407,1.0000000000073157,17.29941291585127,-9.62799185401986e-7,0.9999845952130336,-66.50646652807725,66.50646652807725
5.523699061409875,1.0000000000051186,17.338551859099805,-1.1068579933639761e-6,0.9999822902721062,-66.53296171750898,66.53296171750898
5.536153850725342,1.0000000000030809,17.377690802348337,-1.257650416155064e-6,0.9999798775933415,-66.5589761600914,66.5589761600914
5.54860864004081,1.0000000000012073,17.416829745596868,-1.4125694076311117e-6,0.9999773988894779,-66.58448560138703,66.58448560138703
5.5610634293562775,0.9999999999995007,17.455968688845402,-1.568995630420303e-6,0.9999748960699133,-66.60946767029684,66.60946767029684
5.573518218671746,0.9999999999979623,17.495107632093934,-1.7243365898214128e-6,0.9999724106145629,-66.63390183761064,66.63390183761064
5.585973007987213,0.9999999999965912,17.534246575342465,-1.876064673112151e-6,0.9999699829652302,-66.65776936566306,66.65776936566306
5.59842779730268,0.9999999999953851,17.573385518591,-2.02175355118728e-6,0.999967651943181,-66.68105324962987,66.68105324962987
5.610882586618148,0.9999999999943403,17.61252446183953,-2.159112432980238e-6,0.9999654542010723,-66.70373815105614,66.70373815105614
5.623337375933615,0.9999999999934516,17.651663405088062,-2.2860177039939078e-6,0.9999634237167361,-66.72581032427594,66.72581032427594
5.635792165249083,0.999999999992713,17.690802348336597,-2.400541526960182e-6,0.9999615913355686,-66.74725753643604,66.74725753643604
5.64824695456455,0.9999999999921176,17.729941291585128,-2.50097703498948e-6,0.9999599843674402,-66.76806898189636,66.76806898189636
5.6607017438800185,0.9999999999916576,17.76908023483366,-2.585859804239632e-6,0.9999586262431321,-66.78823519182343,66.78823519182343
5.673156533195486,0.9999999999913244,17.80821917808219,-2.653985353618331e-6,0.9999575362343421,-66.80774793984416,66.80774793984416
5.685611322510954,0.9999999999911094,17.847358121330725,-2.7044224819732913e-6,0.9999567292402884,-66.82660014465893,66.82660014465893
5.698066111826421,0.9999999999910033,17.886497064579256,-2.736522318033483e-6,0.9999562156429115,-66.844785770551,66.844785770551
5.710520901141889,0.9999999999909968,17.925636007827787,-2.7499230237836024e-6,0.9999560012316194,-66.86229972674737,66.86229972674737
5.722975690457356,0.9999999999910802,17.964774951076322,-2.7445501571307445e-6,0.9999560871974859,-66.87913776660787,66.87913776660787
5.735430479772824,0.9999999999912442,18.003913894324853,-2.7206127637787304e-6,0.9999564701957795,-66.89529638762167,66.89529638762167
5.747885269088291,0.9999999999914794,18.043052837573384,-2.6785953299471336e-6,0.9999571424747209,-66.91077273319449,66.91077273319449
5.7603400584037585,0.9999999999917765,18.08219178082192,-2.6192457865603666e-6,0.999958092067415,-66.92556449719346,66.92556449719346
5.772794847719227,0.9999999999921265,18.12133072407045,-2.543559810451093e-6,0.9999593030430328,-66.93966983220213,66.93966983220213
5.785249637034694,0.9999999999925209,18.16046966731898,-2.452761718614129e-6,0.9999607558125022,-66.9530872624019,66.9530872624019
5.797704426350162,0.9999999999929513,18.199608610567516,-2.348282296897524e-6,0.9999624274832496,-66.96581560196286,66.96581560196286
5.810159215665629,0.9999999999934099,18.238747553816047,-2.2317339437712834e-6,0.9999642922568996,-66.97785387977063,66.97785387977063
5.822614004981097,0.9999999999938893,18.27788649706458,-2.1048835431684847e-6,0.9999663218633092,-66.98920127126317,66.98920127126317
5.835068794296564,0.9999999999943827,18.317025440313113,-1.9696235067988885e-6,0.9999684860238912,-66.99985703807656,66.99985703807656
5.847523583612032,0.9999999999948836,18.356164383561644,-1.8279414458806957e-6,0.9999707529368659,-67.00982047612844,67.00982047612844
5.8599783729274995,0.9999999999953862,18.395303326810176,-1.6818889448052508e-6,0.9999730897768832,-67.01909087267555,67.01909087267555
5.8724331622429675,0.9999999999958852,18.434442270058707,-1.5335499143868393e-6,0.9999754632013698,-67.0276674727949,67.0276674727949
5.884887951558435,0.9999999999963758,18.47358121330724,-1.3850090006093658e-6,0.9999778398559902,-67.03554945563566,67.03554945563566
5.897342740873903,0.9999999999968537,18.512720156555773,-1.2383205159156198e-6,0.9999801868717454,-67.0427359206836,67.0427359206836
5.90979753018937,0.9999999999973154,18.551859099804304,-1.095478344500144e-6,0.999982472346488,-67.04922588417419,67.04922588417419
5.922252319504838,0.9999999999977576,18.59099804305284,-9.58387251101688e-7,0.9999846658039824,-67.05501828567203,67.05501828567203
5.934707108820305,0.9999999999981775,18.63013698630137,-8.288359949114524e-7,0.9999867386240814,-67.06011200472652,67.06011200472652
5.947161898135772,0.999999999998573,18.6692759295499,-7.084726167585695e-7,0.9999886644381318,-67.06450588739078,67.06450588739078
5.95961668745124,0.9999999999989425,18.708414872798436,-5.987822295022858e-7,0.999990419484328,-67.06819878228404,67.06819878228404
5.972071476766708,0.9999999999992846,18.747553816046967,-5.010675991011224e-7,0.9999919829184144,-67.07118958575703,67.07118958575703
5.984526266082176,0.9999999999995983,18.786692759295498,-4.164327577076492e-7,0.9999933370758767,-67.07347729561877,67.07347729561877
5.996981055397643,0.9999999999998833,18.825831702544033,-3.457698414297477e-7,0.9999944676825371,-67.07506107277152,67.07506107277152
6.009435844713111,1.0000000000001394,18.864970645792564,-2.897492944467607e-7,0.9999953640112889,-67.07594031000981,67.07594031000981
6.021890634028578,1.0000000000003668,18.904109589041095,-2.4881352906098447e-7,0.9999960189835351,-67.0761147071428,67.0761147071428
6.034345423344046,1.0000000000005658,18.94324853228963,-2.2317407875440765e-7,0.99999642921474,-67.07558435152434,67.07558435152434
6.046800212659513,1.0000000000007374,18.98238747553816,-2.1281222893078507e-7,0.9999965950043371,-67.07434980299715,67.07434980299715
6.059255001974981,1.0000000000008824,19.021526418786692,-2.1748305895801342e-7,0.9999965202710567,-67.07241218220487,67.07241218220487
6.0717097912904485,1.0000000000010023,19.060665362035223,-2.3672277966900059e-7,0.9999962124355253,-67.06977326116977,67.06977326116977
6.084164580605917,1.000000000001098,19.099804305283758,-2.69859203675664e-7,0.9999956822527412,-67.06643555500624,67.06643555500624
6.096619369921384,1.0000000000011713,19.13894324853229,-3.160251421086466e-7,0.9999949435977262,-67.06240241361087,67.06240241361087
6.109074159236852,1.000000000001224,19.17808219178082,-3.741744814950373e-7,0.9999940132082961,-67.05767811216914,67.05767811216914
6.121528948552319,1.0000000000012574,19.217221135029355,-4.4310065883143695e-7,0.9999929103894587,-67.05226793931665,67.05226793931665
6.133983737867786,1.0000000000012736,19.256360078277886,-5.214572219367601e-7,0.999991656684449,-67.04617828182015,67.04617828182015
6.146438527183254,1.0000000000012745,19.295499021526417,-6.077801364430247e-7,0.9999902755178169,-67.03941670467097,67.03941670467097
6.158893316498721,1.0000000000012617,19.334637964774952,-7.005114803463421e-7,0.9999887918163145,-67.03199202553543,67.03199202553543
6.1713481058141895,1.0000000000012375,19.373776908023483,-7.980241523116951e-7,0.9999872316135631,-67.02391438256298,67.02391438256298
6.183802895129657,1.0000000000012033,19.412915851272015,-8.986472109228983e-7,0.9999856216446252,-67.01519529462867,67.01519529462867
6.196257684445125,1.0000000000011613,19.45205479452055,-1.0006914588407341e-6,0.9999839889366585,-67.00584771316669,67.00584771316669
6.208712473760592,1.000000000001113,19.49119373776908,-1.102474888438049e-6,0.999982360401785,-66.99588606484919,66.99588606484919
6.22116726307606,1.0000000000010607,19.53033268101761,-1.2023476136070655e-6,0.9999807624381822,-66.98532628446333,66.98532628446333
6.233622052391527,1.0000000000010054,19.569471624266146,-1.29871592606356e-6,0.999979220545183,-66.97418583745474,66.97418583745474
6.246076841706995,1.0000000000009488,19.608610567514678,-1.3900651331249622e-6,0.99997775895787,-66.96248373171666,66.96248373171666
6.258531631022462,1.0000000000008926,19.64774951076321,-1.4749808575034696e-6,0.99997640030628,-66.9502405183312,66.9502405183312
6.27098642033793,1.000000000000838,19.68688845401174,-1.552168507447193e-6,0.9999751653038809,-66.93747828108712,66.93747828108712
6.283441209653398,1.0000000000007863,19.726027397260275,-1.6204706572489385e-6,0.999974072469484,-66.92422061473063,66.92422061473063
6.295895998968865,1.0000000000007383,19.765166340508806,-1.6788821132437405e-6,0.9999731378861881,-66.91049259202362,66.91049259202362
6.308350788284333,1.0000000000006954,19.804305283757337,-1.7265624781891327e-6,0.999972375000349,-66.89632071981382,66.89632071981382
6.3208055775998,1.0000000000006581,19.84344422700587,-1.7628460669013103e-6,0.9999717944629296,-66.88173288443444,66.88173288443444
6.333260366915268,1.0000000000006273,19.882583170254403,-1.787249067662901e-6,0.9999714040149174,-66.86675828687022,66.86675828687022
6.345715156230735,1.0000000000006035,19.921722113502934,-1.7994738861654963e-6,0.9999712084178214,-66.85142736822904,66.85142736822904
6.358169945546203,1.000000000000587,19.96086105675147,-1.7994106517273267e-6,0.9999712094295724,-66.83577172616246,66.83577172616246
6.3706247348616705,1.0000000000005782,20.0,-1.7871359076329724e-6,0.9999714058254778,-66.81982402296329,66.81982402296329
