r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997915067,17.22113502935421,-7.050112511610912e-7,0.9999802596849675,-116.31419802466303,116.31419802466303
5.49878948277894,0.9999999998003667,17.26027397260274,-8.280290882294334e-7,0.9999768151855296,-116.36075989180044,116.36075989180044
5.511244272094407,0.9999999998105198,17.29941291585127,-9.62799185401986e-7,0.9999730416228088,-116.40664348318265,116.40664348318265
5.523699061409875,0.9999999998217535,17.338551859099805,-1.1068579933639761e-6,0.9999690079761858,-116.45179600980539,116.45179600980539
5.536153850725342,0.9999999998338626,17.377690802348337,-1.257650416155064e-6,0.9999647857883477,-116.49616750519309,116.49616750519309
5.54860864004081,0.9999999998466499,17.416829745596868,-1.4125694076311117e-6,0.9999604480565863,-116.53971083824699,116.53971083824699
5.5610634293562775,0.9999999998599282,17.455968688845402,-1.568995630420303e-6,0.9999560681223483,-116.58238171543188,116.58238171543188
5.573518218671746,0.999999999873521,17.495107632093934,-1.7243365898214128e-6,0.999951718575485,-116.62413867268637,116.62413867268637
5.585973007987213,0.9999999998872634,17.534246575342465,-1.876064673112151e-6,0.9999474701891529,-116.66494305747406,116.66494305747406
5.59842779730268,0.999999999901003,17.573385518591,-2.02175355118728e-6,0.9999433909005667,-116.70475900144679,116.70475900144679
5.610882586618148,0.9999999999146004,17.61252446183953,-2.159112432980238e-6,0.9999395448518765,-116.74355338421762,116.74355338421762
5.623337375933615,0.9999999999279294,17.651663405088062,-2.2860177039939078e-6,0.9999359915042881,-116.78129578878755,116.78129578878755
5.635792165249083,0.9999999999408773,17.690802348336597,-2.400541526960182e-6,0.9999327848372451,-116.81795844918966,116.81795844918966
5.64824695456455,0.9999999999533448,17.729941291585128,-2.50097703498948e-6,0.9999299726430203,-116.85351619095302,116.85351619095302
5.6607017438800185,0.9999999999652457,17.76908023483366,-2.585859804239632e-6,0.9999275959254813,-116.88794636500079,116.88794636500079
5.673156533195486,0.9999999999765075,17.80821917808219,-2.653985353618331e-6,0.9999256884100987,-116.9212287756279,116.9212287756279
5.685611322510954,0.9999999999870699,17.847358121330725,-2.7044224819732913e-6,0.9999242761705047,-116.95334560320744,116.95334560320744
5.698066111826421,0.9999999999968853,17.886497064579256,-2.736522318033483e-6,0.9999233773750951,-116.98428132229779,116.98428132229779
5.710520901141889,1.0000000000059173,17.925636007827787,-2.7499230237836024e-6,0.999923002155334,-117.01402261581855,117.01402261581855
5.722975690457356,1.0000000000141411,17.964774951076322,-2.7445501571307445e-6,0.9999231525956004,-117.04255828597702,117.04255828597702
5.735430479772824,1.000000000021542,18.003913894324853,-2.7206127637787304e-6,0.9999238228426142,-117.06987916261605,117.06987916261605
5.747885269088291,1.0000000000281155,18.043052837573384,-2.6785953299471336e-6,0.9999249993307615,-117.09597800965936,117.09597800965936
5.7603400584037585,1.0000000000338651,18.08219178082192,-2.6192457865603666e-6,0.9999266611179763,-117.12084943031056,117.12084943031056
5.772794847719227,1.000000000038803,18.12133072407045,-2.543559810451093e-6,0.9999287803253074,-117.14448977166198,117.14448977166198
5.785249637034694,1.0000000000429488,18.16046966731898,-2.452761718614129e-6,0.9999313226718788,-117.16689702933962,117.16689702933962
5.797704426350162,1.000000000046328,18.199608610567516,-2.348282296897524e-6,0.9999342480956869,-117.18807075280435,117.18807075280435
5.810159215665629,1.0000000000489724,18.238747553816047,-2.2317339437712834e-6,0.9999375114495744,-117.20801195189358,117.20801195189358
5.822614004981097,1.0000000000509177,18.27788649706458,-2.1048835431684847e-6,0.9999410632607912,-117.22672300517281,117.22672300517281
5.835068794296564,1.0000000000522047,18.317025440313113,-1.9696235067988885e-6,0.9999448505418096,-117.24420757062654,117.24420757062654
5.847523583612032,1.0000000000528764,18.356164383561644,-1.8279414458806957e-6,0.9999488176395154,-117.2604704991963,117.2604704991963
5.8599783729274995,1.000000000052979,18.395303326810176,-1.6818889448052508e-6,0.9999529071095454,-117.27551775162858,117.27551775162858
5.8724331622429675,1.00000000005256,18.434442270058707,-1.5335499143868393e-6,0.9999570606023972,-117.28935631906714,117.28935631906714
5.884887951558435,1.0000000000516684,18.47358121330724,-1.3850090006093658e-6,0.9999612197479829,-117.3019941477811,117.3019941477811
5.897342740873903,1.0000000000503535,18.512720156555773,-1.2383205159156198e-6,0.9999653270255544,-117.31344006837716,117.31344006837716
5.90979753018937,1.0000000000486646,18.551859099804304,-1.095478344500144e-6,0.999969326606354,-117.32370372980976,117.32370372980976
5.922252319504838,1.0000000000466502,18.59099804305284,-9.58387251101688e-7,0.9999731651569691,-117.3327955384488,117.3327955384488
5.934707108820305,1.0000000000443583,18.63013698630137,-8.288359949114524e-7,0.9999767925921424,-117.34072660243109,117.34072660243109
5.947161898135772,1.0000000000418345,18.6692759295499,-7.084726167585695e-7,0.9999801627667307,-117.34750868146608,117.34750868146608
5.95961668745124,1.0000000000391236,18.708414872798436,-5.987822295022858e-7,0.999983234097574,-117.35315414223089,117.35315414223089
5.972071476766708,1.000000000036267,18.747553816046967,-5.010675991011224e-7,0.9999859701072251,-117.35767591943363,117.35767591943363
5.984526266082176,1.000000000033305,18.786692759295498,-4.164327577076492e-7,0.9999883398827842,-117.36108748258947,117.36108748258947
5.996981055397643,1.000000000030274,18.825831702544033,-3.457698414297477e-7,0.99999031844444,-117.36340280849706,117.36340280849706
6.009435844713111,1.0000000000272082,18.864970645792564,-2.897492944467607e-7,0.9999918870197555,-117.36463635937133,117.36463635937133
6.021890634028578,1.0000000000241391,18.904109589041095,-2.4881352906098447e-7,0.9999930332211863,-117.36480306653152,117.36480306653152
6.034345423344046,1.000000000021095,18.94324853228963,-2.2317407875440765e-7,0.9999937511257949,-117.36391831951575,117.36391831951575
6.046800212659513,1.0000000000181004,18.98238747553816,-2.1281222893078507e-7,0.99999404125759,-117.36199796043796,117.36199796043796
6.059255001974981,1.0000000000151776,19.021526418786692,-2.1748305895801342e-7,0.9999939104743492,-117.359058283379,117.359058283379
6.0717097912904485,1.000000000012346,19.060665362035223,-2.3672277966900059e-7,0.9999933717621693,-117.35511603855213,117.35511603855213
6.084164580605917,1.000000000009621,19.099804305283758,-2.69859203675664e-7,0.999992443942297,-117.35018844096251,117.35018844096251
6.096619369921384,1.0000000000070166,19.13894324853229,-3.160251421086466e-7,0.999991151296021,-117.34429318323465,117.34429318323465
6.109074159236852,1.0000000000045428,19.17808219178082,-3.741744814950373e-7,0.9999895231145182,-117.33744845226384,117.33744845226384
6.121528948552319,1.000000000002208,19.217221135029355,-4.4310065883143695e-7,0.9999875931815527,-117.32967294931005,117.32967294931005
6.133983737867786,1.0000000000000175,19.256360078277886,-5.214572219367601e-7,0.9999853991977857,-117.32098591313746,117.32098591313746
6.146438527183254,0.999999999997975,19.295499021526417,-6.077801364430247e-7,0.9999829821561796,-117.31140714577316,117.31140714577316
6.158893316498721,0.9999999999960818,19.334637964774952,-7.005114803463421e-7,0.9999803856785503,-117.30095704044844,117.30095704044844
6.1713481058141895,0.9999999999943375,19.373776908023483,-7.980241523116951e-7,0.9999776553237353,-117.28965661126303,117.28965661126303
6.183802895129657,0.9999999999927404,19.412915851272015,-8.986472109228983e-7,0.9999748378780942,-117.27752752410827,117.27752752410827
6.196257684445125,0.999999999991287,19.45205479452055,-1.0006914588407341e-6,0.9999719806391525,-117.26459212836924,117.26459212836924
6.208712473760592,0.9999999999899732,19.49119373776908,-1.102474888438049e-6,0.9999691307031238,-117.25087348892858,117.25087348892858
6.22116726307606,0.9999999999887936,19.53033268101761,-1.2023476136070655e-6,0.999966334266819,-117.23639541798404,117.23639541798404
6.233622052391527,0.9999999999877424,19.569471624266146,-1.29871592606356e-6,0.9999636359540702,-117.22118250620198,117.22118250620198
6.246076841706995,0.999999999986813,19.608610567514678,-1.3900651331249622e-6,0.9999610781762726,-117.20526015272549,117.20526015272549
6.258531631022462,0.999999999985999,19.64774951076321,-1.4749808575034696e-6,0.9999587005359899,-117.18865459357092,117.18865459357092
6.27098642033793,0.9999999999852935,19.68688845401174,-1.552168507447193e-6,0.9999565392817915,-117.1713929279506,117.1713929279506
6.283441209653398,0.99999999998469,19.726027397260275,-1.6204706572489385e-6,0.9999546268215971,-117.15350314208123,117.15350314208123
6.295895998968865,0.9999999999841822,19.765166340508806,-1.6788821132437405e-6,0.9999529913008292,-117.13501413004549,117.13501413004549
6.308350788284333,0.9999999999837641,19.804305283757337,-1.7265624781891327e-6,0.9999516562506107,-117.11595571130418,117.11595571130418
6.3208055775998,0.9999999999834304,19.84344422700587,-1.7628460669013103e-6,0.9999506403101268,-117.09635864446854,117.09635864446854
6.333260366915268,0.9999999999831762,19.882583170254403,-1.787249067662901e-6,0.9999499570261055,-117.07625463697669,117.07625463697669
6.345715156230735,0.9999999999829978,19.921722113502934,-1.7994738861654963e-6,0.9999496147311874,-117.05567635033822,117.05567635033822
6.358169945546203,0.9999999999828919,19.96086105675147,-1.7994106517273267e-6,0.9999496165017516,-117.03465740064541,117.03465740064541
6.3706247348616705,0.9999999999828564,20.0,-1.7871359076329724e-6,0.9999499601945863,-117.01323235407784,117.01323235407784
