r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000645544,17.26027397260274,-1.3406653321823301e-6,0.9999396700600518,-187.6174184134914,187.6174184134914
5.511244272094407,1.0000000001454088,17.29941291585127,-1.4707017378064764e-6,0.9999338184217987,-187.69067870600315,187.69067870600315
5.523699061409875,1.0000000002186353,17.338551859099805,-1.6101452081945092e-6,0.9999275434656313,-187.76285237397735,187.76285237397735
5.536153850725342,1.000000000284025,17.377690802348337,-1.7564386596430884e-6,0.9999209602603161,-187.83385263977829,187.83385263977829
5.54860864004081,1.0000000003414675,17.416829745596868,-1.9069720685596237e-6,0.9999141862569149,-187.90359650850885,187.90359650850885
5.5610634293562775,1.0000000003909444,17.455968688845402,-2.0591217866108674e-6,0.9999073395196025,-187.97200481137324,187.97200481137324
5.573518218671746,1.0000000004325225,17.495107632093934,-2.2102896718171527e-6,0.9999005369647682,-188.03900223677496,188.03900223677496
5.585973007987213,1.0000000004663467,17.534246575342465,-2.357941509867546e-6,0.999893892632056,-188.10451734954825,188.10451734954825
5.59842779730268,1.0000000004926333,17.573385518591,-2.4996440037318846e-6,0.9998875160198321,-188.1684825987764,188.1684825987764
5.610882586618148,1.0000000005116618,17.61252446183953,-2.6330995261689094e-6,0.9998815105213223,-188.23083431468194,188.23083431468194
5.623337375933615,1.0000000005237677,17.651663405088062,-2.7561779258587943e-6,0.9998759719933363,-188.29151269512383,188.29151269512383
5.635792165249083,1.000000000529334,17.690802348336597,-2.8669449191778435e-6,0.999870987478637,-188.3504617822594,188.3504617822594
5.64824695456455,1.000000000528785,17.729941291585128,-2.9636868712751434e-6,0.9998666340907926,-188.40762942997137,188.40762942997137
5.6607017438800185,1.0000000005225782,17.76908023483366,-3.044931943504713e-6,0.9998629780625423,-188.46296726267585,188.46296726267585
5.673156533195486,1.0000000005111962,17.80821917808219,-3.1094675918220598e-6,0.999860073958368,-188.51643062616048,188.51643062616048
5.685611322510954,1.0000000004951417,17.847358121330725,-3.1563542735949017e-6,0.9998579640576882,-188.5679785311096,188.5679785311096
5.698066111826421,1.000000000474929,17.886497064579256,-3.1849350692932477e-6,0.9998566779218818,-188.61757358999807,188.61757358999807
5.710520901141889,1.0000000004510792,17.925636007827787,-3.19484087512889e-6,0.9998562321606193,-188.66518194803493,188.66518194803493
5.722975690457356,1.0000000004241134,17.964774951076322,-3.185990938343371e-6,0.9998566304077745,-188.71077320885348,188.71077320885348
5.735430479772824,1.0000000003945475,18.003913894324853,-3.158588756539463e-6,0.9998578635059557,-188.7543203556361,188.7543203556361
5.747885269088291,1.0000000003628877,18.043052837573384,-3.113113636016884e-6,0.9998599098863793,-188.79579966836909,188.79579966836909
5.7603400584037585,1.0000000003296254,18.08219178082192,-3.0503083772445054e-6,0.999862736123024,-188.8351906379064,188.8351906379064
5.772794847719227,1.0000000002952338,18.12133072407045,-2.971163561745469e-6,0.9998662976397215,-188.87247587752,188.87247587752
5.785249637034694,1.0000000002601637,18.16046966731898,-2.8768987828952045e-6,0.9998705395547697,-188.90764103258957,188.90764103258957
5.797704426350162,1.0000000002248413,18.199608610567516,-2.7689409997144253e-6,0.9998753976550129,-188.94067468907704,188.94067468907704
5.810159215665629,1.000000000189665,18.238747553816047,-2.648900118632191e-6,0.9998807994946616,-188.97156828139882,188.97156828139882
5.822614004981097,1.0000000001550031,18.27788649706458,-2.518541988119678e-6,0.9998866656105346,-189.00031600029322,189.00031600029322
5.835068794296564,1.0000000001211935,18.317025440313113,-2.3797591961691947e-6,0.9998929108361724,-189.02691470124321,189.02691470124321
5.847523583612032,1.000000000088541,18.356164383561644,-2.234540285697237e-6,0.9998994456871436,-189.05136381399313,189.05136381399313
5.8599783729274995,1.000000000057317,18.395303326810176,-2.0849381284563047e-6,0.9999061777842194,-189.07366525365327,189.07366525365327
5.8724331622429675,1.0000000000277602,18.434442270058707,-1.933038159107595e-6,0.9999130132828402,-189.0938233338606,189.0938233338606
5.884887951558435,1.0000000000000748,18.47358121330724,-1.7809269951490608e-6,0.9999198582852183,-189.11184468241848,189.11184468241848
5.897342740873903,0.9999999999744317,18.512720156555773,-1.6306617581072508e-6,0.9999266202208852,-189.1277381597992,189.1277381597992
5.90979753018937,0.9999999999509693,18.551859099804304,-1.4842402846838086e-6,0.9999332091871892,-189.14151478085543,189.14151478085543
5.922252319504838,0.9999999999297944,18.59099804305284,-1.3435724377911641e-6,0.9999395392402994,-189.15318764003567,189.15318764003567
5.934707108820305,0.9999999999109825,18.63013698630137,-1.2104528709268792e-6,0.9999455296208083,-189.16277184036522,189.16277184036522
5.947161898135772,0.9999999998945804,18.6692759295499,-1.0865357650086738e-6,0.9999511058905746,-189.17028442639588,189.17028442639588
5.95961668745124,0.9999999998806067,18.708414872798436,-9.73312129492635e-7,0.9999562009541728,-189.17574432129734,189.17574432129734
5.972071476766708,0.9999999998690537,18.747553816046967,-8.720901763264263e-7,0.9999607559420653,-189.17917226820325,189.17917226820325
5.984526266082176,0.99999999985989,18.786692759295498,-7.839790617526912e-7,0.9999647209422211,-189.1805907758914,189.1805907758914
5.996981055397643,0.9999999998530611,18.825831702544033,-7.09876046493331e-7,0.9999680555779078,-189.18002406882295,189.18002406882295
6.009435844713111,0.9999999998484924,18.864970645792564,-6.504569639964737e-7,0.9999707294366201,-189.17749804153038,189.17749804153038
6.021890634028578,0.999999999846091,18.904109589041095,-6.061698732158641e-7,0.9999727223557053,-189.17304021729154,189.17304021729154
6.034345423344046,0.9999999998457474,18.94324853228963,-5.772318835785852e-7,0.999974024565239,-189.1666797109938,189.1666797109938
6.046800212659513,0.9999999998473378,18.98238747553816,-5.636292797035314e-7,0.9999746366824134,-189.158447196044,189.158447196044
6.059255001974981,0.9999999998507262,19.021526418786692,-5.651211307014428e-7,0.9999745695491185,-189.14837487514913,189.14837487514913
6.0717097912904485,0.9999999998557662,19.060665362035223,-5.812464816598305e-7,0.9999738439083253,-189.13649645474644,189.13649645474644
6.084164580605917,0.9999999998623031,19.099804305283758,-6.11335016860346e-7,0.9999724899242413,-189.12284712283892,189.12284712283892
6.096619369921384,0.9999999998701757,19.13894324853229,-6.545208505898469e-7,0.9999705465617235,-189.1074635299467,189.1074635299467
6.109074159236852,0.9999999998792183,19.17808219178082,-7.097589531480942e-7,0.9999680608471083,-189.09038377286825,189.09038377286825
6.121528948552319,0.9999999998892617,19.217221135029355,-7.758437194328259e-7,0.9999650870326255,-189.0716473809076,189.0716473809076
6.133983737867786,0.999999999900136,19.256360078277886,-8.514293138285431e-7,0.9999616856808777,-189.05129530420857,189.05129530420857
6.146438527183254,0.9999999999116711,19.295499021526417,-9.350515858301739e-7,0.9999579226786376,-189.0293699038083,189.0293699038083
6.158893316498721,0.9999999999236988,19.334637964774952,-1.0251514373948074e-6,0.9999538681853173,-189.0059149430133,189.0059149430133
6.1713481058141895,0.9999999999360535,19.373776908023483,-1.120099474083739e-6,0.9999495955236662,-188.98097557967645,188.98097557967645
6.183802895129657,0.9999999999485741,19.412915851272015,-1.2182216087333201e-6,0.999945180027607,-188.95459835895346,188.95459835895346
6.196257684445125,0.9999999999611048,19.45205479452055,-1.3178250994221932e-6,0.999940697870526,-188.92683120609794,188.92683120609794
6.208712473760592,0.9999999999734958,19.49119373776908,-1.4172243999967573e-6,0.9999362249020002,-188.8977234188611,188.8977234188611
6.22116726307606,0.9999999999856045,19.53033268101761,-1.5147662422880986e-6,0.999931835519097,-188.8673256590494,188.8673256590494
6.233622052391527,0.9999999999972969,19.569471624266146,-1.6088535341524462e-6,0.9999276015909632,-188.8356899428069,188.8356899428069
6.246076841706995,1.000000000008447,19.608610567514678,-1.6979678573946245e-6,0.9999235914464173,-188.80286962918467,188.80286962918467
6.258531631022462,1.0000000000189389,19.64774951076321,-1.7806904785750322e-6,0.9999198689284641,-188.76891940657623,188.76891940657623
6.27098642033793,1.0000000000286657,19.68688845401174,-1.855721782624963e-6,0.9999164925197819,-188.73389527660345,188.73389527660345
6.283441209653398,1.0000000000375315,19.726027397260275,-1.921898922724084e-6,0.9999135145484774,-188.69785453505895,188.69785453505895
6.295895998968865,1.0000000000454514,19.765166340508806,-1.9782113367072797e-6,0.9999109804898482,-188.66085574952146,188.66085574952146
6.308350788284333,1.000000000052351,19.804305283757337,-2.023813713621308e-6,0.999908928382887,-188.62295873328995,188.62295873328995
6.3208055775998,1.0000000000581675,19.84344422700587,-2.0580360636117565e-6,0.9999073883771374,-188.5842245152964,188.5842245152964
6.333260366915268,1.0000000000628493,19.882583170254403,-2.080390731131172e-6,0.9999063824170991,-188.54471530569373,188.54471530569373
6.345715156230735,1.0000000000663567,19.921722113502934,-2.0905764094868506e-6,0.9999059240615731,-188.50449445683256,188.50449445683256
6.358169945546203,1.0000000000686622,19.96086105675147,-2.088479361003689e-6,0.9999060184287548,-188.46362641938222,188.46362641938222
6.3706247348616705,1.000000000069749,20.0,-2.0741720611934786e-6,0.9999066622572463,-188.4221766933729,188.4221766933729
