r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998462534,17.22113502935421,-1.1290263276919315e-6,0.99997064531548,-107.93329726959773,107.93329726959773
5.49878948277894,0.9999999998492141,17.26027397260274,-1.2482034590419903e-6,0.9999675467100649,-107.97661020229374,107.97661020229374
5.511244272094407,0.9999999998534541,17.29941291585127,-1.3792656420905935e-6,0.9999641390933056,-108.01928369099562,108.01928369099562
5.523699061409875,0.9999999998588217,17.338551859099805,-1.5197442303664664e-6,0.9999604866500105,-108.06126932644077,108.06126932644077
5.536153850725342,0.9999999998651663,17.377690802348337,-1.667077814377515e-6,0.9999566559768261,-108.10252140795029,108.10252140795029
5.54860864004081,0.9999999998723402,17.416829745596868,-1.8186520331086616e-6,0.9999527150471392,-108.1429969516543,108.1429969516543
5.5610634293562775,0.9999999998802004,17.455968688845402,-1.9718394403798916e-6,0.9999487321745502,-108.18265568832473,108.18265568832473
5.573518218671746,0.9999999998886087,17.495107632093934,-2.1240387902598826e-6,0.9999447749914533,-108.22146005119951,108.22146005119951
5.585973007987213,0.9999999998974334,17.534246575342465,-2.2727131612386054e-6,0.9999409094578078,-108.25937515421514,108.25937515421514
5.59842779730268,0.9999999999065499,17.573385518591,-2.4154264071865518e-6,0.9999371989134131,-108.29636876111684,108.29636876111684
5.610882586618148,0.9999999999158413,17.61252446183953,-2.5498774791579713e-6,0.9999337031855419,-108.33241124594247,108.33241124594247
5.623337375933615,0.999999999925199,17.651663405088062,-2.673932192734765e-6,0.9999304777629889,-108.36747554542067,108.36747554542067
5.635792165249083,0.9999999999345228,17.690802348336597,-2.785652026200273e-6,0.9999275730473188,-108.40153710384438,108.40153710384438
5.64824695456455,0.9999999999437218,17.729941291585128,-2.8833195461420453e-6,0.9999250336918003,-108.43457381101817,108.43457381101817
5.6607017438800185,0.999999999952714,17.76908023483366,-2.965460091999729e-6,0.999922898037608,-108.46656593388984,108.46656593388984
5.673156533195486,0.9999999999614267,17.80821917808219,-3.0308594214858858e-6,0.9999211976550414,-108.49749604250708,108.49749604250708
5.685611322510954,0.999999999969796,17.847358121330725,-3.078577117496946e-6,0.9999199569949451,-108.52734893094365,108.52734893094365
5.698066111826421,0.9999999999777671,17.886497064579256,-3.107955662392427e-6,0.9999191931527778,-108.55611153386175,108.55611153386175
5.710520901141889,0.9999999999852941,17.925636007827787,-3.118625172679865e-6,0.9999189157455103,-108.58377283937378,108.58377283937378
5.722975690457356,0.9999999999923394,17.964774951076322,-3.1105038428373207e-6,0.9999191269000862,-108.61032379887911,108.61032379887911
5.735430479772824,0.9999999999988733,18.003913894324853,-3.0837941760548133e-6,0.9999198213514225,-108.6357572345412,108.6357572345412
5.747885269088291,1.0000000000048743,18.043052837573384,-3.0389751016544632e-6,0.999920986647357,-108.66006774507537,108.66006774507537
5.7603400584037585,1.000000000010328,18.08219178082192,-2.97679011628478e-6,0.9999226034569766,-108.68325161049738,108.68325161049738
5.772794847719227,1.000000000015226,18.12133072407045,-2.8982316501084785e-6,0.9999246459770972,-108.70530669648274,108.70530669648274
5.785249637034694,1.0000000000195675,18.16046966731898,-2.8045219439558844e-6,0.9999270824294572,-108.72623235895733,108.72623235895733
5.797704426350162,1.0000000000233564,18.199608610567516,-2.697090807999273e-6,0.999929875638992,-108.74602934953322,108.74602934953322
5.810159215665629,1.000000000026602,18.238747553816047,-2.5775506934595013e-6,0.99993298368197,-108.7646997223677,108.7646997223677
5.822614004981097,1.0000000000293185,18.27788649706458,-2.4476695335533944e-6,0.9999363605921276,-108.78224674300999,108.78224674300999
5.835068794296564,1.0000000000315241,18.317025440313113,-2.3093418031809163e-6,0.9999399571131173,-108.79867479975776,108.79867479975776
5.847523583612032,1.00000000003324,18.356164383561644,-2.1645582280983592e-6,0.9999437214860695,-108.813989318027,108.813989318027
5.8599783729274995,1.000000000034491,18.395303326810176,-2.0153745659843257e-6,0.9999476002612844,-108.82819667819165,108.82819667819165
5.8724331622429675,1.0000000000353042,18.434442270058707,-1.8638798957497394e-6,0.9999515391227105,-108.8413041373226,108.8413041373226
5.884887951558435,1.0000000000357083,18.47358121330724,-1.7121648827931097e-6,0.9999554837130474,-108.8533197552119,108.8533197552119
5.897342740873903,1.000000000035734,18.512720156555773,-1.5622905173900628e-6,0.9999593804465479,-108.86425232502616,108.86425232502616
5.90979753018937,1.000000000035413,18.551859099804304,-1.416257829192304e-6,0.999963177296441,-108.87411130889765,108.87411130889765
5.922252319504838,1.000000000034777,18.59099804305284,-1.2759790511111492e-6,0.9999668245446711,-108.88290677870864,108.88290677870864
5.934707108820305,1.000000000033859,18.63013698630137,-1.143250646054981e-6,0.9999702754832026,-108.89064936229119,108.89064936229119
5.947161898135772,1.0000000000326903,18.6692759295499,-1.0197285393488162e-6,0.999973487057977,-108.89735019520799,108.89735019520799
5.95961668745124,1.0000000000313032,18.708414872798436,-9.069058406782363e-7,0.9999764204481424,-108.9030208782469,108.9030208782469
5.972071476766708,1.0000000000297284,18.747553816046967,-8.060933046075235e-7,0.9999790415740802,-108.90767344070355,108.90767344070355
5.984526266082176,1.000000000027996,18.786692759295498,-7.184027641065536e-7,0.9999813215281332,-108.91132030949379,108.91132030949379
5.996981055397643,1.000000000026135,18.825831702544033,-6.447337594350139e-7,0.9999832369222547,-108.91397428408102,108.91397428408102
6.009435844713111,1.0000000000241722,18.864970645792564,-5.857635543251266e-7,0.9999847701475876,-108.91564851717031,108.91564851717031
6.021890634028578,1.0000000000221336,18.904109589041095,-5.419406717142398e-7,0.9999859095425354,-108.91635650106757,108.91635650106757
6.034345423344046,1.0000000000200433,18.94324853228963,-5.134819975368292e-7,0.999986649468064,-108.91611205957079,108.91611205957079
6.046800212659513,1.0000000000179234,18.98238747553816,-5.003734122064986e-7,0.9999869902912827,-108.91492934520895,108.91492934520895
6.059255001974981,1.0000000000157945,19.021526418786692,-5.023738373594994e-7,0.9999869382802287,-108.91282284161645,108.91282284161645
6.0717097912904485,1.0000000000136748,19.060665362035223,-5.190225426911475e-7,0.99998650541389,-108.90980737078371,108.90980737078371
6.084164580605917,1.0000000000115812,19.099804305283758,-5.496495407270177e-7,0.9999857091119411,-108.90589810489999,108.90589810489999
6.096619369921384,1.0000000000095286,19.13894324853229,-5.933888890028083e-7,0.9999845718888859,-108.90111058246191,108.90111058246191
6.109074159236852,1.0000000000075295,19.17808219178082,-6.491946992203898e-7,0.9999831209378203,-108.89546072830224,108.89546072830224
6.121528948552319,1.0000000000055957,19.217221135029355,-7.158596102719011e-7,0.9999813876501329,-108.88896487715523,108.88896487715523
6.133983737867786,1.0000000000037363,19.256360078277886,-7.92035421189084e-7,0.9999794070790491,-108.88163980036194,108.88163980036194
6.146438527183254,1.0000000000019593,19.295499021526417,-8.762555189121903e-7,0.9999772173565082,-108.87350273528592,108.87350273528592
6.158893316498721,1.0000000000002711,19.334637964774952,-9.669586950308411e-7,0.9999748590739292,-108.86457141700292,108.86457141700292
6.1713481058141895,0.9999999999986766,19.373776908023483,-1.0625139371588551e-6,0.9999723746376339,-108.85486411180247,108.85486411180247
6.183802895129657,0.9999999999971797,19.412915851272015,-1.1612458006421589e-6,0.9999698076091833,-108.84439965203725,108.84439965203725
6.196257684445125,0.9999999999957828,19.45205479452055,-1.2614599976560634e-6,0.999967202040061,-108.83319747183741,108.83319747183741
6.208712473760592,0.9999999999944877,19.49119373776908,-1.3614688633944059e-6,0.9999646018095517,-108.82127764321166,108.82127764321166
6.22116726307606,0.999999999993295,19.53033268101761,-1.4596163611366534e-6,0.9999620499746105,-108.8086609120458,108.8086609120458
6.233622052391527,0.9999999999922048,19.569471624266146,-1.554302273137856e-6,0.9999595881408985,-108.79536873351854,108.79536873351854
6.246076841706995,0.9999999999912162,19.608610567514678,-1.6440052089734686e-6,0.9999572558645667,-108.78142330645088,108.78142330645088
6.258531631022462,0.9999999999903284,19.64774951076321,-1.727304066670661e-6,0.9999550900942665,-108.7668476061216,108.7668476061216
6.27098642033793,0.9999999999895397,19.68688845401174,-1.8028976157051328e-6,0.9999531246619917,-108.75166541508338,108.75166541508338
6.283441209653398,0.9999999999888485,19.726027397260275,-1.8696219306571106e-6,0.9999513898298029,-108.735901351536,108.735901351536
6.295895998968865,0.9999999999882527,19.765166340508806,-1.9264654730952142e-6,0.9999499118976996,-108.71958089482256,108.71958089482256
6.308350788284333,0.9999999999877506,19.804305283757337,-1.972581676826322e-6,0.9999487128764025,-108.70273040764096,108.70273040764096
6.3208055775998,0.9999999999873402,19.84344422700587,-2.007298926177614e-6,0.9999478102279193,-108.68537715457782,108.68537715457782
6.333260366915268,0.9999999999870199,19.882583170254403,-2.0301278311784335e-6,0.9999472166763893,-108.6675493166049,108.6675493166049
6.345715156230735,0.9999999999867879,19.921722113502934,-2.0407657128574893e-6,0.9999469400914657,-108.64927600119705,108.64927600119705
6.358169945546203,0.999999999986643,19.96086105675147,-2.0390982350898682e-6,0.9999469834458876,-108.63058724776661,108.63058724776661
6.3706247348616705,0.9999999999865841,20.0,-2.0251981670951658e-6,0.9999473448476556,-108.61151402813503,108.61151402813503
