r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997127198,17.26027397260274,-1.2943409819490307e-6,0.9999559924066137,-141.8184695829438,141.8184695829438
5.511244272094407,0.9999999997483756,17.29941291585127,-1.4248890721932451e-6,0.9999515537715454,-141.87415711713868,141.87415711713868
5.523699061409875,0.9999999997837606,17.338551859099805,-1.5648499056577979e-6,0.9999467951032076,-141.92897754010502,141.92897754010502
5.536153850725342,0.9999999998185283,17.377690802348337,-1.7116637096600632e-6,0.9999418034338715,-141.98286668390702,141.98286668390702
5.54860864004081,0.9999999998523661,17.416829745596868,-1.8627178489133818e-6,0.9999366675931369,-142.0357633786638,142.0357633786638
5.5610634293562775,0.9999999998849967,17.455968688845402,-2.015386680293876e-6,0.99993147685287,-142.08760944983717,142.08760944983717
5.573518218671746,0.9999999999161776,17.495107632093934,-2.1670708135063375e-6,0.9999263195923408,-142.13834970656833,142.13834970656833
5.585973007987213,0.999999999945701,17.534246575342465,-2.315235196106282e-6,0.9999212820033324,-142.18793192229631,142.18793192229631
5.59842779730268,0.9999999999733933,17.573385518591,-2.4574455174539273e-6,0.9999164468524065,-142.23630680888994,142.23630680888994
5.610882586618148,0.9999999999991138,17.61252446183953,-2.591402486428739e-6,0.9999118923154614,-142.28342798544767,142.28342798544767
5.623337375933615,1.0000000000227542,17.651663405088062,-2.7149735665915164e-6,0.9999076908987359,-142.3292519428119,142.3292519428119
5.635792165249083,1.0000000000442364,17.690802348336597,-2.8262217564281954e-6,0.9999039084602814,-142.37373800467586,142.37373800467586
5.64824695456455,1.0000000000635114,17.729941291585128,-2.9234310059915054e-6,0.9999006033457963,-142.41684828598252,142.41684828598252
5.6607017438800185,1.0000000000805573,17.76908023483366,-3.005127892036379e-6,0.9998978256516707,-142.45854764911277,142.45854764911277
5.673156533195486,1.0000000000953777,17.80821917808219,-3.0700992458638713e-6,0.9998956166256406,-142.4988036581744,142.4988036581744
5.685611322510954,1.000000000107999,17.847358121330725,-3.117405533272774e-6,0.9998940082118687,-142.53758653153366,142.53758653153366
5.698066111826421,1.0000000001184683,17.886497064579256,-3.1463898987246317e-6,0.9998930227434434,-142.5748690926037,142.5748690926037
5.710520901141889,1.000000000126853,17.925636007827787,-3.1566828769689836e-6,0.9998926727821831,-142.6106267188112,142.6106267188112
5.722975690457356,1.0000000001332354,17.964774951076322,-3.1482028292578e-6,0.9998929611038052,-142.6448372886254,142.6448372886254
5.735430479772824,1.0000000001377134,18.003913894324853,-3.1211521837454827e-6,0.9998938808257527,-142.67748112652887,142.67748112652887
5.747885269088291,1.000000000140397,18.043052837573384,-3.076009574068827e-6,0.9998954156744817,-142.70854094585368,142.70854094585368
5.7603400584037585,1.0000000001414062,18.08219178082192,-3.013518003248551e-6,0.9998975403878896,-142.73800178946615,142.73800178946615
5.772794847719227,1.000000000140869,18.12133072407045,-2.9346692256857385e-6,0.9999002212463267,-142.76585096837707,142.76585096837707
5.785249637034694,1.0000000001389202,18.16046966731898,-2.840684631039424e-6,0.9999034167225447,-142.79207799843672,142.79207799843672
5.797704426350162,1.0000000001356975,18.199608610567516,-2.73299300561094e-6,0.9999070782378092,-142.81667453537742,142.81667453537742
5.810159215665629,1.0000000001313423,18.238747553816047,-2.6132056118201883e-6,0.9999111510091981,-142.83963430853868,142.83963430853868
5.822614004981097,1.0000000001259959,18.27788649706458,-2.4830890494521665e-6,0.9999155749723186,-142.86095305368886,142.86095305368886
5.835068794296564,1.0000000001197988,18.317025440313113,-2.3445363493647305e-6,0.9999202857641216,-142.88062844539945,142.88062844539945
5.847523583612032,1.00000000011289,18.356164383561644,-2.1995367243738677e-6,0.9999252157513713,-142.89866002947107,142.89866002947107
5.8599783729274995,1.0000000001054037,18.395303326810176,-2.0501443896536626e-6,0.9999302950907518,-142.91504915591352,142.91504915591352
5.8724331622429675,1.00000000009747,18.434442270058707,-1.8984468805136754e-6,0.9999354528060626,-142.92979891299046,142.92979891299046
5.884887951558435,1.0000000000892133,18.47358121330724,-1.7465333329532584e-6,0.9999406178666795,-142.94291406281704,142.94291406281704
5.897342740873903,1.0000000000807512,18.512720156555773,-1.5964632291176105e-6,0.99994572025021,-142.95440097897287,142.95440097897287
5.90979753018937,1.0000000000721936,18.551859099804304,-1.4502361196593753e-6,0.9999506919719315,-142.9642675865613,142.9642675865613
5.922252319504838,1.0000000000636426,18.59099804305284,-1.3097628039376841e-6,0.9999554680646661,-142.97252330509806,142.97252330509806
5.934707108820305,1.0000000000551919,18.63013698630137,-1.1768383832043434e-6,0.9999599874949711,-142.97917899457525,142.97917899457525
5.947161898135772,1.0000000000469254,18.6692759295499,-1.0531175242923341e-6,0.999964194004174,-142.984246904991,142.984246904991
5.95961668745124,1.000000000038919,18.708414872798436,-9.400922083904318e-7,0.9999680368649148,-142.9877406295933,142.9877406295933
5.972071476766708,1.0000000000312388,18.747553816046967,-8.390722061462423e-7,0.999971471544991,-142.98967506202789,142.98967506202789
5.984526266082176,1.0000000000239415,18.786692759295498,-7.511685117036043e-7,0.9999744602706021,-142.9900663575382,142.9900663575382
5.996981055397643,1.0000000000170743,18.825831702544033,-6.77279963207096e-7,0.999976972481251,-142.98893189830443,142.98893189830443
6.009435844713111,1.0000000000106757,18.864970645792564,-6.180832508969542e-7,0.9999789851694695,-142.986290262969,142.986290262969
6.021890634028578,1.0000000000047755,18.904109589041095,-5.740264528775221e-7,0.9999804831006022,-142.9821612003353,142.9821612003353
6.034345423344046,0.9999999999993943,18.94324853228963,-5.453261490711955e-7,0.9999814589109316,-142.97656560718832,142.97656560718832
6.046800212659513,0.9999999999945453,18.98238747553816,-5.319680680627754e-7,0.9999819130856858,-142.96952551012996,142.96952551012996
6.059255001974981,0.9999999999902334,19.021526418786692,-5.337111455125495e-7,0.9999818538210525,-142.9610640512841,142.9610640512841
6.0717097912904485,0.9999999999864567,19.060665362035223,-5.500948313530056e-7,0.999981296775734,-142.9512054776772,142.9512054776772
6.084164580605917,0.9999999999832065,19.099804305283758,-5.80449471703229e-7,0.9999802647179621,-142.93997513406666,142.93997513406666
6.096619369921384,0.9999999999804682,19.13894324853229,-6.239095898965317e-7,0.9999787870739435,-142.92739945894292,142.92739945894292
6.109074159236852,0.9999999999782213,19.17808219178082,-6.794298750256437e-7,0.9999768993842492,-142.91350598340748,142.91350598340748
6.121528948552319,0.999999999976441,19.217221135029355,-7.458036424947229e-7,0.9999746426761552,-142.8983233325869,142.8983233325869
6.133983737867786,0.9999999999750978,19.256360078277886,-8.216834646117683e-7,0.9999720627622032,-142.88188122922577,142.88188122922577
6.146438527183254,0.9999999999741591,19.295499021526417,-9.056036013564832e-7,0.9999692094775539,-142.8642104990697,142.8642104990697
6.158893316498721,0.999999999973589,19.334637964774952,-9.960038168261304e-7,0.9999661358702279,-142.8453430776368,142.8453430776368
6.1713481058141895,0.9999999999733495,19.373776908023483,-1.0912541596063251e-6,0.9999628973585734,-142.82531201795322,142.82531201795322
6.183802895129657,0.999999999973401,19.412915851272015,-1.1896803109050278e-6,0.9999595508694292,-142.8041514988233,142.8041514988233
6.196257684445125,0.9999999999737029,19.45205479452055,-1.2895891423783934e-6,0.9999561539691592,-142.78189683318917,142.78189683318917
6.208712473760592,0.9999999999742138,19.49119373776908,-1.3892941521307363e-6,0.9999527639988276,-142.75858447613624,142.75858447613624
6.22116726307606,0.9999999999748931,19.53033268101761,-1.4871404483706607e-6,0.9999494372247554,-142.73425203209464,142.73425203209464
6.233622052391527,0.9999999999757,19.569471624266146,-1.5815289299456526e-6,0.9999462280163819,-142.70893826079316,142.70893826079316
6.246076841706995,0.9999999999765958,19.608610567514678,-1.6709392911083826e-6,0.9999431880641023,-142.68268308152338,142.68268308152338
6.258531631022462,0.9999999999775429,19.64774951076321,-1.753951477722069e-6,0.9999403656497574,-142.65552757528675,142.65552757528675
6.27098642033793,0.999999999978506,19.68688845401174,-1.82926525694881e-6,0.9999378049812637,-142.62751398440193,142.62751398440193
6.283441209653398,0.9999999999794522,19.726027397260275,-1.8957176275530043e-6,0.9999355456006632,-142.59868570917428,142.59868570917428
6.295895998968865,0.9999999999803516,19.765166340508806,-1.952297873204204e-6,0.999933621872311,-142.5690873012373,142.5690873012373
6.308350788284333,0.9999999999811776,19.804305283757337,-1.9981601225657813e-6,0.9999320625558328,-142.53876445320705,142.53876445320705
6.3208055775998,0.9999999999819069,19.84344422700587,-2.032633313411806e-6,0.999930890467344,-142.5077639843049,142.5077639843049
6.333260366915268,0.9999999999825199,19.882583170254403,-2.0552284668948725e-6,0.9999301222321256,-142.4761338216374,142.4761338216374
6.345715156230735,0.9999999999830008,19.921722113502934,-2.065643180955466e-6,0.9999297681318475,-142.44392297684553,142.44392297684553
6.358169945546203,0.9999999999833383,19.96086105675147,-2.0637632712050767e-6,0.999929832048779,-142.4111815178676,142.4111815178676
6.3706247348616705,0.9999999999835248,20.0,-2.049661536190052e-6,0.9999303115077696,-142.37796053559242,142.37796053559242
