r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000008287,17.22113502935421,-9.463227051530012e-7,0.9999914830956537,-36.85901016233643,36.85901016233643
5.49878948277894,1.0000000000009124,17.26027397260274,-1.0674642094636688e-6,0.9999903928221149,-36.87166719580231,36.87166719580231
5.511244272094407,1.000000000000978,17.29941291585127,-1.2004884827001883e-6,0.9999891956036557,-36.88351602643029,36.88351602643029
5.523699061409875,1.0000000000010272,17.338551859099805,-1.3429221233686762e-6,0.9999879137008897,-36.89456878561596,36.89456878561596
5.536153850725342,1.000000000001061,17.377690802348337,-1.4921989316709618e-6,0.999986570209615,-36.90484195670799,36.90484195670799
5.54860864004081,1.0000000000010805,17.416829745596868,-1.6456996957958368e-6,0.9999851887027379,-36.9143561694222,36.9143561694222
5.5610634293562775,1.0000000000010874,17.455968688845402,-1.8007920520529221e-6,0.9999837928715315,-36.92313597338942,36.92313597338942
5.573518218671746,1.000000000001083,17.495107632093934,-1.9548698279656235e-6,0.9999824061715483,-36.93120959241477,36.93120959241477
5.585973007987213,1.0000000000010683,17.534246575342465,-2.105391295508314e-6,0.9999810514783404,-36.93860866111255,36.93860866111255
5.59842779730268,1.0000000000010447,17.573385518591,-2.249915788069758e-6,0.9999797507579073,-36.94536794567637,36.94536794567637
5.610882586618148,1.0000000000010136,17.61252446183953,-2.3861381684776612e-6,0.9999785247564837,-36.951525050607884,36.951525050607884
5.623337375933615,1.0000000000009759,17.651663405088062,-2.5119206763326015e-6,0.9999773927139131,-36.95712011330126,36.95712011330126
5.635792165249083,1.0000000000009326,17.690802348336597,-2.6253217298927753e-6,0.9999763721044309,-36.9621954884217,36.9621954884217
5.64824695456455,1.000000000000885,17.729941291585128,-2.7246213102941895e-6,0.9999754784082073,-36.9667954240665,36.9667954240665
5.6607017438800185,1.0000000000008338,17.76908023483366,-2.8083426128075776e-6,0.9999747249164848,-36.97096573171455,36.97096573171455
5.673156533195486,1.00000000000078,17.80821917808219,-2.8752697105267027e-6,0.9999741225726052,-36.97475345199694,36.97475345199694
5.685611322510954,1.0000000000007245,17.847358121330725,-2.9244610390510006e-6,0.9999736798506486,-36.97820651831441,36.97820651831441
5.698066111826421,1.0000000000006677,17.886497064579256,-2.9552585757298227e-6,0.9999734026728184,-36.98137342033099,36.98137342033099
5.710520901141889,1.0000000000006106,17.925636007827787,-2.967292652680356e-6,0.9999732943661259,-36.98430286934195,36.98430286934195
5.722975690457356,1.0000000000005538,17.964774951076322,-2.960482408275412e-6,0.9999733556583256,-36.98704346749481,36.98704346749481
5.735430479772824,1.0000000000004976,18.003913894324853,-2.935031946090424e-6,0.9999735847124852,-36.98964338278857,36.98964338278857
5.747885269088291,1.0000000000004428,18.043052837573384,-2.8914223323971844e-6,0.9999739771990084,-36.992150031734546,36.992150031734546
5.7603400584037585,1.0000000000003895,18.08219178082192,-2.8303996225166606e-6,0.9999745264033973,-36.99460977148673,36.99460977148673
5.772794847719227,1.000000000000338,18.12133072407045,-2.752959161574138e-6,0.9999752233675459,-36.99706760318854,36.99706760318854
5.785249637034694,1.0000000000002889,18.16046966731898,-2.660326455959992e-6,0.9999760570618964,-36.999566888186344,36.999566888186344
5.797704426350162,1.0000000000002423,18.199608610567516,-2.553934957325625e-6,0.999977014585384,-37.00214907868142,37.00214907868142
5.810159215665629,1.0000000000001985,18.238747553816047,-2.4354011405937133e-6,0.9999780813897347,-37.00485346427865,37.00485346427865
5.822614004981097,1.0000000000001574,18.27788649706458,-2.3064972909899778e-6,0.9999792415243811,-37.00771693579407,37.00771693579407
5.835068794296564,1.0000000000001192,18.317025440313113,-2.169122441917674e-6,0.9999804778980227,-37.01077376755656,37.01077376755656
5.847523583612032,1.000000000000084,18.356164383561644,-2.0252719252992153e-6,0.9999817725526723,-37.01405541932924,37.01405541932924
5.8599783729274995,1.000000000000052,18.395303326810176,-1.8770060088548682e-6,0.9999831069459203,-37.01759035883766,37.01759035883766
5.8724331622429675,1.0000000000000226,18.434442270058707,-1.7264181001812667e-6,0.9999844622370984,-37.021403905769176,37.021403905769176
5.884887951558435,0.9999999999999966,18.47358121330724,-1.5756029958930418e-6,0.999985819573037,-37.0255180979684,37.0255180979684
5.897342740873903,0.9999999999999732,18.512720156555773,-1.4266256453683083e-6,0.9999871603691917,-37.02995158041225,37.02995158041225
5.90979753018937,0.9999999999999528,18.551859099804304,-1.281490883181221e-6,0.9999884665820513,-37.03471951741485,37.03471951741485
5.922252319504838,0.9999999999999352,18.59099804305284,-1.1421145624256446e-6,0.9999897209689381,-37.03983352835943,37.03983352835943
5.934707108820305,0.9999999999999201,18.63013698630137,-1.0102964933112731e-6,0.9999909073315602,-37.04530164712306,37.04530164712306
5.947161898135772,0.9999999999999075,18.6692759295499,-8.876955579983381e-7,0.999992010739978,-37.0511283052055,37.0511283052055
5.95961668745124,0.9999999999998973,18.708414872798436,-7.758073343771691e-7,0.9999930177339906,-37.05731433844296,37.05731433844296
5.972071476766708,0.9999999999998892,18.747553816046967,-6.759445188684289e-7,0.9999939164993302,-37.06385701703712,37.06385701703712
5.984526266082176,0.9999999999998833,18.786692759295498,-5.892203920884235e-7,0.9999946970164713,-37.0707500985033,37.0707500985033
5.996981055397643,0.9999999999998792,18.825831702544033,-5.16535522188079e-7,0.9999953511803004,-37.07798390299699,37.07798390299699
6.009435844713111,0.9999999999998769,18.864970645792564,-4.585678495147643e-7,0.9999958728893543,-37.08554541036031,37.08554541036031
6.021890634028578,0.9999999999998762,18.904109589041095,-4.157662438485024e-7,0.9999962581038053,-37.09341837809367,37.09341837809367
6.034345423344046,0.9999999999998769,18.94324853228963,-3.8834757263209097e-7,0.9999965048718463,-37.10158347935095,37.10158347935095
6.046800212659513,0.9999999999998789,18.98238747553816,-3.762972659917119e-7,0.9999966133246061,-37.110018459932675,37.110018459932675
6.059255001974981,0.999999999999882,19.021526418786692,-3.793733128724987e-7,0.9999965856401841,-37.11869831315763,37.11869831315763
6.0717097912904485,0.9999999999998861,19.060665362035223,-3.971135728626664e-7,0.9999964259778442,-37.12759547138378,37.12759547138378
6.084164580605917,0.999999999999891,19.099804305283758,-4.288462410482809e-7,0.9999961403838306,-37.13668001287095,37.13668001287095
6.096619369921384,0.9999999999998966,19.13894324853229,-4.737032591493984e-7,0.9999957366706677,-37.145919882585105,37.145919882585105
6.109074159236852,0.9999999999999029,19.17808219178082,-5.306364259529201e-7,0.9999952242721665,-37.15528112548186,37.15528112548186
6.121528948552319,0.9999999999999095,19.217221135029355,-5.984359240639059e-7,0.9999946140766834,-37.16472813073349,37.16472813073349
6.133983737867786,0.9999999999999165,19.256360078277886,-6.757509488441469e-7,0.9999939182414604,-37.17422388531997,37.17422388531997
6.146438527183254,0.9999999999999237,19.295499021526417,-7.611120994173187e-7,0.9999931499911052,-37.18373023534992,37.18373023534992
6.158893316498721,0.999999999999931,19.334637964774952,-8.529551710401831e-7,0.9999923234034607,-37.193208153454165,37.193208153454165
6.1713481058141895,0.9999999999999384,19.373776908023483,-9.496459732054989e-7,0.9999914531862412,-37.20261801055976,37.20261801055976
6.183802895129657,0.9999999999999458,19.412915851272015,-1.0495057887156945e-6,0.9999905544479015,-37.21191985034896,37.21191985034896
6.196257684445125,0.9999999999999529,19.45205479452055,-1.1508370856014243e-6,0.9999896424662296,-37.22107366469418,37.22107366469418
6.208712473760592,0.99999999999996,19.49119373776908,-1.251949096302497e-6,0.9999887324581332,-37.230039668375234,37.230039668375234
6.22116726307606,0.9999999999999667,19.53033268101761,-1.351182886639268e-6,0.9999878393540202,-37.23877857139355,37.23877857139355
6.233622052391527,0.9999999999999731,19.569471624266146,-1.446935550767017e-6,0.9999869775800431,-37.24725184723221,37.24725184723221
6.246076841706995,0.9999999999999792,19.608610567514678,-1.5376831870661626e-6,0.9999861608513164,-37.255421995438205,37.255421995438205
6.258531631022462,0.9999999999999848,19.64774951076321,-1.6220023335482607e-6,0.9999854019789981,-37.26325279695724,37.26325279695724
6.27098642033793,0.99999999999999,19.68688845401174,-1.6985895692279996e-6,0.9999847126938769,-37.270709560696716,37.270709560696716
6.283441209653398,0.9999999999999947,19.726027397260275,-1.7662790197356593e-6,0.9999841034888224,-37.277759359864056,37.277759359864056
6.295895998968865,0.9999999999999988,19.765166340508806,-1.8240575405985158e-6,0.9999835834821346,-37.28437125668979,37.28437125668979
6.308350788284333,1.0000000000000024,19.804305283757337,-1.8710773895428653e-6,0.9999831603034941,-37.290516514232,37.290516514232
6.3208055775998,1.0000000000000053,19.84344422700587,-1.9066662393299e-6,0.9999828400038461,-37.296168794036404,37.296168794036404
6.333260366915268,1.0000000000000078,19.882583170254403,-1.9303344244132817e-6,0.9999826269901803,-37.30130433852617,37.30130433852617
6.345715156230735,1.0000000000000095,19.921722113502934,-1.941779357278228e-6,0.9999825239857845,-37.30590213708739,37.30590213708739
6.358169945546203,1.0000000000000109,19.96086105675147,-1.940887093341946e-6,0.9999825320161599,-37.309944074926165,37.309944074926165
6.3706247348616705,1.0000000000000113,20.0,-1.9277310657567254e-6,0.9999826504204082,-37.31341506387583,37.31341506387583
