r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000091298,17.26027397260274,-1.1274064396015996e-6,0.9999853437162852,-53.433704620578695,53.433704620578695
5.511244272094407,1.000000000008336,17.29941291585127,-1.2598025684949573e-6,0.9999836225666096,-53.45609540741996,53.45609540741996
5.523699061409875,1.0000000000075395,17.338551859099805,-1.4016153022039453e-6,0.9999817790010713,-53.47815762399746,53.47815762399746
5.536153850725342,1.0000000000067486,17.377690802348337,-1.5502795473149942e-6,0.9999798463658849,-53.49986950596561,53.49986950596561
5.54860864004081,1.0000000000059701,17.416829745596868,-1.703177148675255e-6,0.9999778586970672,-53.52121082720969,53.52121082720969
5.5610634293562775,1.0000000000052107,17.455968688845402,-1.8576767324124058e-6,0.9999758502024786,-53.542162897748355,53.542162897748355
5.573518218671746,1.000000000004476,17.495107632093934,-2.0111730346821666e-6,0.9999738547505491,-53.56270855534545,53.56270855534545
5.585973007987213,1.0000000000037705,17.534246575342465,-2.161125143802646e-6,0.9999719053731305,-53.5828321510475,53.5828321510475
5.59842779730268,1.0000000000030984,17.573385518591,-2.3050931084174074e-6,0.9999700337895906,-53.60251952890341,53.60251952890341
5.610882586618148,1.000000000002463,17.61252446183953,-2.4407723973590858e-6,0.9999682699588344,-53.62175800013796,53.62175800013796
5.623337375933615,1.0000000000018665,17.651663405088062,-2.566025738158344e-6,0.9999666416654039,-53.64053631208607,53.64053631208607
5.635792165249083,1.0000000000013114,17.690802348336597,-2.6789119093621483e-6,0.9999651741451783,-53.65884461220626,53.65884461220626
5.64824695456455,1.0000000000007985,17.729941291585128,-2.777711115753234e-6,0.9999638897554952,-53.67667440752332,53.67667440752332
5.6607017438800185,1.0000000000003288,17.76908023483366,-2.8609466332019137e-6,0.9999628076937683,-53.69401851985651,53.69401851985651
5.673156533195486,0.9999999999999027,17.80821917808219,-2.9274024702053436e-6,0.9999619437678874,-53.71087103721722,53.71087103721722
5.685611322510954,0.9999999999995199,17.847358121330725,-2.9761368550863628e-6,0.9999613102208839,-53.72722726176101,53.72722726176101
5.698066111826421,0.9999999999991799,17.886497064579256,-3.006491421407152e-6,0.9999609156115217,-53.74308365470245,53.74308365470245
5.710520901141889,0.9999999999988816,17.925636007827787,-3.0180960289982245e-6,0.999960764751623,-53.75843777859692,53.75843777859692
5.722975690457356,0.9999999999986237,17.964774951076322,-3.010869223759067e-6,0.9999608587000911,-53.7732882374115,53.7732882374115
5.735430479772824,0.9999999999984048,18.003913894324853,-2.9850144047792995e-6,0.9999611948127378,-53.787634614798776,53.787634614798776
5.747885269088291,0.9999999999982232,18.043052837573384,-2.9410118307402397e-6,0.9999617668462004,-53.80147741100008,53.80147741100008
5.7603400584037585,0.9999999999980768,18.08219178082192,-2.879606657443813e-6,0.9999625651134533,-53.8148179787909,53.8148179787909
5.772794847719227,0.9999999999979634,18.12133072407045,-2.8017932531897214e-6,0.9999635766877085,-53.82765845888976,53.82765845888976
5.785249637034694,0.999999999997881,18.16046966731898,-2.708796088291509e-6,0.9999647856508522,-53.84000171523257,53.84000171523257
5.797704426350162,0.9999999999978272,18.199608610567516,-2.602047539181422e-6,0.9999661733819907,-53.851851270519006,53.851851270519006
5.810159215665629,0.9999999999977996,18.238747553816047,-2.4831629864680797e-6,0.9999677188811759,-53.86321124241327,53.86321124241327
5.822614004981097,0.9999999999977959,18.27788649706458,-2.353913620126784e-6,0.9999693991229384,-53.87408628078172,53.87408628078172
5.835068794296564,0.9999999999978137,18.317025440313113,-2.2161973929545074e-6,0.9999711894338916,-53.884481506321656,53.884481506321656
5.847523583612032,0.9999999999978506,18.356164383561644,-2.072008584566735e-6,0.9999730638884007,-53.894402450931615,53.894402450931615
5.8599783729274995,0.9999999999979045,18.395303326810176,-1.9234064517828968e-6,0.9999749957161268,-53.903855000142435,53.903855000142435
5.8724331622429675,0.999999999997973,18.434442270058707,-1.7724834464254257e-6,0.9999769577151965,-53.91284533791727,53.91284533791727
5.884887951558435,0.999999999998054,18.47358121330724,-1.621333478877206e-6,0.9999789226647746,-53.921379894103005,53.921379894103005
5.897342740873903,0.9999999999981454,18.512720156555773,-1.472020695772107e-6,0.999980863730955,-53.92946529478903,53.92946529478903
5.90979753018937,0.9999999999982454,18.551859099804304,-1.3265492240980851e-6,0.9999827548600867,-53.9371083158131,53.9371083158131
5.922252319504838,0.999999999998352,18.59099804305284,-1.18683431243237e-6,0.9999845711539384,-53.94431583961761,53.94431583961761
5.934707108820305,0.9999999999984637,18.63013698630137,-1.054675273321312e-6,0.9999862892214468,-53.951094815644126,53.951094815644126
5.947161898135772,0.9999999999985788,18.6692759295499,-9.317305987620576e-7,0.9999878875022161,-53.957452224415945,53.957452224415945
5.95961668745124,0.9999999999986958,18.708414872798436,-8.19495583189822e-7,0.9999893465574186,-53.96339504544126,53.96339504544126
5.972071476766708,0.9999999999988136,18.747553816046967,-7.192827455531386e-7,0.9999906493243078,-53.96893022903038,53.96893022903038
5.984526266082176,0.9999999999989309,18.786692759295498,-6.322052947651138e-7,0.9999917813311681,-53.9740646721034,53.9740646721034
5.996981055397643,0.9999999999990465,18.825831702544033,-5.59163832568245e-7,0.9999927308701766,-53.97880519802441,53.97880519802441
6.009435844713111,0.9999999999991599,18.864970645792564,-5.008364359937011e-7,0.9999934891263321,-53.98315854048195,53.98315854048195
6.021890634028578,0.9999999999992699,18.904109589041095,-4.576722094569227e-7,0.9999940502612771,-53.9871313313958,53.9871313313958
6.034345423344046,0.999999999999376,18.94324853228963,-4.298883447325148e-7,0.9999944114515185,-53.990730092813365,53.990730092813365
6.046800212659513,0.9999999999994778,18.98238747553816,-4.174706756800558e-7,0.9999945728812162,-53.99396123272207,53.99396123272207
6.059255001974981,0.9999999999995745,19.021526418786692,-4.2017766376518134e-7,0.999994537690371,-53.996831044687724,53.996831044687724
6.0717097912904485,0.999999999999666,19.060665362035223,-4.375477004583354e-7,0.9999943118798941,-53.999345711193385,53.999345711193385
6.084164580605917,0.9999999999997521,19.099804305283758,-4.68909564296107e-7,0.9999939041756641,-54.00151131054016,54.00151131054016
6.096619369921384,0.9999999999998325,19.13894324853229,-5.13395825094135e-7,0.9999933258542738,-54.00333382713685,54.00333382713685
6.109074159236852,0.9999999999999071,19.17808219178082,-5.69958946840553e-7,0.999992590533691,-54.00481916499558,54.00481916499558
6.121528948552319,0.999999999999976,19.217221135029355,-6.373898050450596e-7,0.9999917139325344,-54.005973164218716,54.005973164218716
6.133983737867786,1.0000000000000393,19.256360078277886,-7.143383041514087e-7,0.999990713602046,-54.00680162025537,54.00680162025537
6.146438527183254,1.000000000000097,19.295499021526417,-7.993357558258986e-7,0.9999896086351743,-54.00731030567764,54.00731030567764
6.158893316498721,1.0000000000001494,19.334637964774952,-8.908186590383997e-7,0.9999884193574325,-54.00750499422258,54.00750499422258
6.1713481058141895,1.0000000000001967,19.373776908023483,-9.871535077085474e-7,0.9999871670043998,-54.00739148682192,54.00739148682192
6.183802895129657,1.000000000000239,19.412915851272015,-1.0866622415820324e-6,0.9999858733908594,-54.00697563934056,54.00697563934056
6.196257684445125,1.0000000000002764,19.45205479452055,-1.1876479514714122e-6,0.9999845605766309,-54.006263391725426,54.006263391725426
6.208712473760592,1.0000000000003098,19.49119373776908,-1.288420451851721e-6,0.999983250534126,-54.00526079826813,54.00526079826813
6.22116726307606,1.0000000000003388,19.53033268101761,-1.3873213421614711e-6,0.9999819648225519,-54.00397405867068,54.00397405867068
6.233622052391527,1.0000000000003642,19.569471624266146,-1.4827481927503574e-6,0.9999807242734943,-54.00240954960861,54.00240954960861
6.246076841706995,1.0000000000003861,19.608610567514678,-1.5731775113873821e-6,0.999979548692352,-54.000573856475604,54.000573856475604
6.258531631022462,1.0000000000004048,19.64774951076321,-1.6571861704922051e-6,0.9999784565797836,-53.99847380500371,53.99847380500371
6.27098642033793,1.0000000000004206,19.68688845401174,-1.733471002969722e-6,0.9999774648769614,-53.99611649244619,53.99611649244619
6.283441209653398,1.0000000000004339,19.726027397260275,-1.800866305362957e-6,0.9999765887380303,-53.993509318024074,53.993509318024074
6.295895998968865,1.0000000000004448,19.765166340508806,-1.858359021048647e-6,0.9999758413327263,-53.990660012335056,53.990660012335056
6.308350788284333,1.0000000000004534,19.804305283757337,-1.9051014134444866e-6,0.9999752336816252,-53.98757666544034,53.98757666544034
6.3208055775998,1.00000000000046,19.84344422700587,-1.9404210795096737e-6,0.9999747745259664,-53.98426775334645,53.98426775334645
6.333260366915268,1.0000000000004652,19.882583170254403,-1.963828196507915e-6,0.9999744702334454,-53.980742162620196,53.980742162620196
6.345715156230735,1.0000000000004685,19.921722113502934,-1.9750199386703705e-6,0.9999743247407973,-53.97700921287892,53.97700921287892
6.358169945546203,1.0000000000004703,19.96086105675147,-1.973882044043392e-6,0.9999743395334274,-53.97307867692265,53.97307867692265
6.3706247348616705,1.000000000000471,20.0,-1.960487554062004e-6,0.9999745136617972,-53.968960798282275,53.968960798282275
