r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999212617,17.26027397260274,-1.226754731150982e-6,0.9999717846411835,-95.65945473386255,95.65945473386255
5.511244272094407,0.9999999999198251,17.29941291585127,-1.3580563970321918e-6,0.9999687647028682,-95.69744803082949,95.69744803082949
5.523699061409875,0.9999999999193249,17.338551859099805,-1.4987755836673044e-6,0.9999655281615757,-95.73481313051762,95.73481313051762
5.536153850725342,0.9999999999196842,17.377690802348337,-1.6463501915748566e-6,0.9999621339455937,-95.77150974113952,95.77150974113952
5.54860864004081,0.9999999999208246,17.416829745596868,-1.7981651267720268e-6,0.9999586422020842,-95.80749997134886,95.80749997134886
5.5610634293562775,0.9999999999226661,17.455968688845402,-1.9515921423609014e-6,0.9999551133807257,-95.84274830582248,95.84274830582248
5.573518218671746,0.9999999999251292,17.495107632093934,-2.1040291290743375e-6,0.9999516073300313,-95.87722157196917,95.87722157196917
5.585973007987213,0.9999999999281349,17.534246575342465,-2.2529382782735194e-6,0.9999481824195997,-95.91088889873532,95.91088889873532
5.59842779730268,0.9999999999316058,17.573385518591,-2.3958825897523563e-6,0.9999448947004357,-95.94372166854055,95.94372166854055
5.610882586618148,0.9999999999354665,17.61252446183953,-2.530560242418786e-6,0.9999417971144243,-95.97569346339026,95.97569346339026
5.623337375933615,0.9999999999396443,17.651663405088062,-2.6548363813290585e-6,0.9999389387632295,-96.00678000621163,96.00678000621163
5.635792165249083,0.9999999999440696,17.690802348336597,-2.7667719020572843e-6,0.9999363642462527,-96.03695909840677,96.03695909840677
5.64824695456455,0.9999999999486767,17.729941291585128,-2.8646488438213343e-6,0.9999341130765921,-96.06621055455088,96.06621055455088
5.6607017438800185,0.9999999999534036,17.76908023483366,-2.9469920479127593e-6,0.999932219182898,-96.09451613505739,96.09451613505739
5.673156533195486,0.9999999999581926,17.80821917808219,-3.0125868038293933e-6,0.9999307105035119,-96.1218594775222,96.1218594775222
5.685611322510954,0.9999999999629902,17.847358121330725,-3.0604922876472397e-6,0.9999296086773841,-96.14822602732598,96.14822602732598
5.698066111826421,0.9999999999677478,17.886497064579256,-3.090050683655732e-6,0.9999289288342759,-96.17360296795631,96.17360296795631
5.710520901141889,0.9999999999724215,17.925636007827787,-3.100891957357041e-6,0.9999286794849808,-96.19797915138649,96.19797915138649
5.722975690457356,0.9999999999769716,17.964774951076322,-3.0929343080873016e-6,0.999928862510914,-96.22134502875478,96.22134502875478
5.735430479772824,0.9999999999813636,18.003913894324853,-3.0663803748476608e-6,0.9999294732513785,-96.24369258150166,96.24369258150166
5.747885269088291,0.9999999999855673,18.043052837573384,-3.0217093094808335e-6,0.999930500685882,-96.26501525307371,96.26501525307371
5.7603400584037585,0.999999999989557,18.08219178082192,-2.959664878761185e-6,0.9999319277077885,-96.28530788126531,96.28530788126531
5.772794847719227,0.9999999999933115,18.12133072407045,-2.881239816893839e-6,0.9999337314842115,-96.30456663126833,96.30456663126833
5.785249637034694,0.9999999999968135,18.16046966731898,-2.78765671882291e-6,0.9999358838954671,-96.32278892950386,96.32278892950386
5.797704426350162,1.0000000000000502,18.199608610567516,-2.6803458311276346e-6,0.9999383520458841,-96.33997339834376,96.33997339834376
5.810159215665629,1.0000000000030118,18.238747553816047,-2.5609201482997435e-6,0.9999410988365891,-96.35611979185795,96.35611979185795
5.822614004981097,1.0000000000056926,18.27788649706458,-2.431148250985543e-6,0.9999440835902274,-96.3712289327714,96.3712289327714
5.835068794296564,1.00000000000809,18.317025440313113,-2.2929253316246607e-6,0.9999472627173727,-96.38530265084684,96.38530265084684
5.847523583612032,1.0000000000102043,18.356164383561644,-2.1482428521244427e-6,0.9999505904144012,-96.398343722955,96.398343722955
5.8599783729274995,1.0000000000120384,18.395303326810176,-1.9991572797389935e-6,0.999954019382566,-96.4103558151132,96.4103558151132
5.8724331622429675,1.000000000013598,18.434442270058707,-1.84775835733993e-6,0.9999575015577812,-96.42134342680231,96.42134342680231
5.884887951558435,1.0000000000148908,18.47358121330724,-1.6961373803587399e-6,0.9999609888402518,-96.4313118378787,96.4313118378787
5.897342740873903,1.0000000000159264,18.512720156555773,-1.5463559644488032e-6,0.9999644338128176,-96.4402670583967,96.4402670583967
5.90979753018937,1.0000000000167157,18.551859099804304,-1.4004157838892568e-6,0.9999677904369706,-96.44821578165362,96.44821578165362
5.922252319504838,1.0000000000172717,18.59099804305284,-1.2602297347365348e-6,0.9999710147161011,-96.45516534074382,96.45516534074382
5.934707108820305,1.0000000000176077,18.63013698630137,-1.1275949318553914e-6,0.9999740653165673,-96.46112366889191,96.46112366889191
5.947161898135772,1.0000000000177387,18.6692759295499,-1.0041678956895087e-6,0.9999769041383991,-96.46609926379396,96.46609926379396
5.95961668745124,1.0000000000176794,18.708414872798436,-8.914422353328584e-7,0.9999794968285873,-96.47010115616904,96.47010115616904
5.972071476766708,1.000000000017446,18.747553816046967,-7.907290960868055e-7,0.99998181323079,-96.47313888267344,96.47313888267344
5.984526266082176,1.0000000000170544,18.786692759295498,-7.031406104027182e-7,0.9999838277659607,-96.47522246329714,96.47522246329714
5.996981055397643,1.0000000000165203,18.825831702544033,-6.295765618690558e-7,0.999985519739077,-96.47636238330803,96.47636238330803
6.009435844713111,1.0000000000158602,18.864970645792564,-5.707144318536794e-7,0.9999868735680674,-96.47656957977362,96.47656957977362
6.021890634028578,1.0000000000150895,18.904109589041095,-5.270029421262968e-7,0.9999878789323311,-96.4758554326362,96.4758554326362
6.034345423344046,1.0000000000142237,18.94324853228963,-4.98659137411522e-7,0.9999885308398395,-96.47423176028073,96.47423176028073
6.046800212659513,1.0000000000132778,18.98238747553816,-4.856689798148682e-7,0.9999888296134642,-96.47171081948399,96.47171081948399
6.059255001974981,1.0000000000122662,19.021526418786692,-4.877913645759533e-7,0.9999887807986148,-96.46830530959748,96.46830530959748
6.0717097912904485,1.0000000000112028,19.060665362035223,-5.045654206023855e-7,0.9999883949953261,-96.46402838077043,96.46402838077043
6.084164580605917,1.0000000000101004,19.099804305283758,-5.353209281712178e-7,0.9999876876186521,-96.45889364598702,96.45889364598702
6.096619369921384,1.0000000000089715,19.13894324853229,-5.791916611981781e-7,0.9999866785917925,-96.45291519664931,96.45291519664931
6.109074159236852,1.0000000000078277,19.17808219178082,-6.351314320886136e-7,0.9999853919770619,-96.44610762141158,96.44610762141158
6.121528948552319,1.0000000000066798,19.217221135029355,-7.019325776191703e-7,0.9999838555507148,-96.43848602793356,96.43848602793356
6.133983737867786,1.0000000000055376,19.256360078277886,-7.782465772613227e-7,0.999982100328723,-96.43006606720117,96.43006606720117
6.146438527183254,1.0000000000044105,19.295499021526417,-8.626064505717723e-7,0.9999801600516368,-96.42086396003053,96.42086396003053
6.158893316498721,1.0000000000033065,19.334637964774952,-9.534505489216863e-7,0.9999780706373748,-96.41089652535968,96.41089652535968
6.1713481058141895,1.000000000002233,19.373776908023483,-1.0491473453702882e-6,0.9999758696110564,-96.40018120990564,96.40018120990564
6.183802895129657,1.0000000000011975,19.412915851272015,-1.1480208329617473e-6,0.9999735955208419,-96.38873611876,96.38873611876
6.196257684445125,1.0000000000002054,19.45205479452055,-1.248376156958121e-6,0.9999712873483899,-96.3765800464774,96.3765800464774
6.208712473760592,0.9999999999992624,19.49119373776908,-1.3485251198001385e-6,0.9999689839222446,-96.36373250821279,96.36373250821279
6.22116726307606,0.9999999999983729,19.53033268101761,-1.4468112024992023e-6,0.9999667233423425,-96.35021377045176,96.35021377045176
6.233622052391527,0.9999999999975412,19.569471624266146,-1.5416337445887171e-6,0.9999645424238744,-96.33604488088703,96.33604488088703
6.246076841706995,0.9999999999967707,19.608610567514678,-1.6314709253244183e-6,0.9999624761687176,-96.32124769698964,96.32124769698964
6.258531631022462,0.9999999999960645,19.64774951076321,-1.7149012017817495e-6,0.999960557272359,-96.3058449128377,96.3058449128377
6.27098642033793,0.999999999995425,19.68688845401174,-1.7906228905404272e-6,0.9999588156735175,-96.28986008376867,96.28986008376867
6.283441209653398,0.9999999999948543,19.726027397260275,-1.8574716263501168e-6,0.9999572781525939,-96.27331764844146,96.27331764844146
6.295895998968865,0.9999999999943542,19.765166340508806,-1.9144354842907616e-6,0.9999559679838613,-96.25624294790312,96.25624294790312
6.308350788284333,0.9999999999939257,19.804305283757337,-1.9606676003293073e-6,0.9999549046451924,-96.23866224128152,96.23866224128152
6.3208055775998,0.9999999999935701,19.84344422700587,-1.9954961623079545e-6,0.9999541035882669,-96.22060271773921,96.22060271773921
6.333260366915268,0.999999999993288,19.882583170254403,-2.0184316703612277e-6,0.9999535760715816,-96.20209250435511,96.20209250435511
6.345715156230735,0.9999999999930798,19.921722113502934,-2.0291713905751686e-6,0.9999533290580168,-96.18316066961961,96.18316066961961
6.358169945546203,0.9999999999929456,19.96086105675147,-2.027600958069168e-6,0.9999533651779644,-96.1638372222637,96.1638372222637
6.3706247348616705,0.9999999999928857,20.0,-2.013793130896723e-6,0.9999536827579893,-96.14415310516658,96.14415310516658
