r,gr,k,Fg_k,S_k,G_k,D_k
5.448970325517069,1.0000000000000004,17.10371819960861,-5.041561785208611e-7,0.999998991687643,-7.377154406401408,7.377154406401408
5.461425114832537,1.0000000000000004,17.142857142857142,-5.780040788628445e-7,0.9999988439918422,-7.382108872203888,7.382108872203888
5.473879904148005,1.0000000000000004,17.181996086105674,-6.701430321783885e-7,0.9999986597139356,-7.386671058298556,7.386671058298556
5.486334693463472,1.0000000000000004,17.22113502935421,-7.786079341666934e-7,0.9999984427841316,-7.390844418570955,7.390844418570955
5.49878948277894,1.0000000000000002,17.26027397260274,-9.01228746237972e-7,0.9999981975425075,-7.394635126896608,7.394635126896608
5.511244272094407,1.0000000000000002,17.29941291585127,-1.0356664199242488e-6,0.9999979286671602,-7.39805201253248,7.39805201253248
5.523699061409875,1.0000000000000002,17.338551859099805,-1.1794506805537454e-6,0.9999976410986389,-7.4011064802197835,7.4011064802197835
5.536153850725342,1.0000000000000002,17.377690802348337,-1.330019078145272e-6,0.9999973399618437,-7.403812415578402,7.403812415578402
5.54860864004081,1.0000000000000002,17.416829745596868,-1.484756705275315e-6,0.9999970304865895,-7.4061860764680745,7.4061860764680745
5.5610634293562775,1.0000000000000002,17.455968688845402,-1.6410359825875862e-6,0.9999967179280348,-7.408245971059437,7.408245971059437
5.573518218671746,1.0000000000000002,17.495107632093934,-1.7962559223731824e-6,0.9999964074881552,-7.4100127234442645,7.4100127234442645
5.585973007987213,1.0000000000000002,17.534246575342465,-1.947880298690879e-6,0.9999961042394027,-7.41150892767226,7.41150892767226
5.59842779730268,1.0000000000000002,17.573385518591,-2.0934741789673706e-6,0.9999958130516421,-7.412758991177632,7.412758991177632
5.610882586618148,1.0000000000000002,17.61252446183953,-2.2307383056482877e-6,0.9999955385233887,-7.413788968605268,7.413788968605268
5.623337375933615,1.0,17.651663405088062,-2.357540857403304e-6,0.9999952849182852,-7.414626387110002,7.414626387110002
5.635792165249083,1.0,17.690802348336597,-2.471946166208349e-6,0.9999950561076676,-7.415300064236031,7.415300064236031
5.64824695456455,1.0,17.729941291585128,-2.5722400191099916e-6,0.9999948555199618,-7.415839919533967,7.415839919533967
5.6607017438800185,1.0,17.76908023483366,-2.656951230273409e-6,0.9999946860975395,-7.416276781092115,7.416276781092115
5.673156533195486,1.0,17.80821917808219,-2.7248692295804353e-6,0.9999945502615408,-7.416642188194317,7.416642188194317
5.685611322510954,1.0,17.847358121330725,-2.7750574771499042e-6,0.9999944498850457,-7.416968191320732,7.416968191320732
5.698066111826421,1.0,17.886497064579256,-2.8068625781490818e-6,0.9999943862748437,-7.417287150728335,7.417287150728335
5.710520901141889,1.0,17.925636007827787,-2.819919037869012e-6,0.9999943601619242,-7.417631534835918,7.417631534835918
5.722975690457356,1.0,17.964774951076322,-2.8141496624245946e-6,0.9999943717006752,-7.418033719643067,7.418033719643067
5.735430479772824,1.0,18.003913894324853,-2.789761674672935e-6,0.9999944204766507,-7.418525790384954,7.418525790384954
5.747885269088291,1.0,18.043052837573384,-2.7472386768862106e-6,0.9999945055226462,-7.41913934661366,7.41913934661366
5.7603400584037585,1.0,18.08219178082192,-2.6873286508843897e-6,0.9999946253426982,-7.419905311853398,7.419905311853398
5.772794847719227,1.0,18.12133072407045,-2.6110282414519754e-6,0.9999947779435171,-7.420853748951527,7.420853748951527
5.785249637034694,1.0,18.16046966731898,-2.519563619555162e-6,0.9999949608727609,-7.422013682188895,7.422013682188895
5.797704426350162,1.0,18.199608610567516,-2.4143682673706806e-6,0.9999951712634653,-7.423412927173957,7.423412927173957
5.810159215665629,1.0,18.238747553816047,-2.2970580666116134e-6,0.9999954058838668,-7.425077929474209,7.425077929474209
5.822614004981097,1.0,18.27788649706458,-2.169404105105043e-6,0.9999956611917898,-7.427033612886785,7.427033612886785
5.835068794296564,1.0,18.317025440313113,-2.033303643156902e-6,0.9999959333927136,-7.429303238168681,7.429303238168681
5.847523583612032,1.0,18.356164383561644,-1.8907497008986078e-6,0.9999962185005982,-7.431908272985311,7.431908272985311
5.8599783729274995,1.0,18.395303326810176,-1.7437997404957138e-6,0.999996512400519,-7.4348682737469325,7.4348682737469325
5.8724331622429675,1.0,18.434442270058707,-1.594543922326269e-6,0.9999968109121553,-7.438200779930097,7.438200779930097
5.884887951558435,1.0,18.47358121330724,-1.4450734125711887e-6,0.9999971098531748,-7.441921221393847,7.441921221393847
5.897342740873903,1.0,18.512720156555773,-1.2974492108233017e-6,0.9999974051015783,-7.446042839111583,7.446042839111583
5.90979753018937,1.0,18.551859099804304,-1.1536719507836814e-6,0.9999976926560984,-7.450576619660444,7.450576619660444
5.922252319504838,1.0,18.59099804305284,-1.0156531051265085e-6,0.9999979686937898,-7.455531243711137,7.455531243711137
5.934707108820305,1.0,18.63013698630137,-8.851879977171887e-7,0.9999982296240045,-7.460913048684803,7.460913048684803
5.947161898135772,1.0,18.6692759295499,-7.63930992861409e-7,0.9999984721380143,-7.4667260056441105,7.4667260056441105
5.95961668745124,1.0,18.708414872798436,-6.533731929625171e-7,0.9999986932536141,-7.472971710410528,7.472971710410528
5.972071476766708,1.0,18.747553816046967,-5.548229333857374e-7,0.9999988903541333,-7.479649388803648,7.479649388803648
5.984526266082176,1.0,18.786692759295498,-4.693893171269696e-7,0.9999990612213657,-7.486755915826295,7.486755915826295
5.996981055397643,1.0,18.825831702544033,-3.97968982991423e-7,0.999999204062034,-7.494285848527441,7.494285848527441
6.009435844713111,1.0,18.864970645792564,-3.412362499203859e-7,0.9999993175275002,-7.502231472208829,7.502231472208829
6.021890634028578,1.0,18.904109589041095,-2.9963672780457414e-7,0.9999994007265444,-7.510582859554995,7.510582859554995
6.034345423344046,1.0,18.94324853228963,-2.733844324392468e-7,0.9999994532311351,-7.519327942207217,7.519327942207217
6.046800212659513,1.0,18.98238747553816,-2.6246238971490795e-7,0.9999994750752206,-7.5284525942237375,7.5284525942237375
6.059255001974981,1.0,19.021526418786692,-2.6662666285194115e-7,0.9999994667466743,-7.53794072681676,7.53794072681676
6.0717097912904485,1.0,19.060665362035223,-2.8541368688591657e-7,0.9999994291726262,-7.547774393687605,7.547774393687605
6.084164580605917,1.0,19.099804305283758,-3.181507475747211e-7,0.9999993636985048,-7.557933906238423,7.557933906238423
6.096619369921384,1.0,19.13894324853229,-3.639693980134843e-7,0.999999272061204,-7.568397957879418,7.568397957879418
6.109074159236852,1.0,19.17808219178082,-4.2182156615890636e-7,0.9999991563568676,-7.579143756616819,7.579143756616819
6.121528948552319,1.0,19.217221135029355,-4.904980706340632e-7,0.9999990190038587,-7.590147165058224,7.590147165058224
6.133983737867786,1.0,19.256360078277886,-5.686492311148919e-7,0.9999988627015378,-7.601382846948106,7.601382846948106
6.146438527183254,1.0,19.295499021526417,-6.548072336824836e-7,0.9999986903855327,-7.612824419308319,7.612824419308319
6.158893316498721,1.0,19.334637964774952,-7.474098910503123e-7,0.9999985051802179,-7.624444609245661,7.624444609245661
6.1713481058141895,1.0,19.373776908023483,-8.448254227007919e-7,0.9999983103491547,-7.63621541446126,7.63621541446126
6.183802895129657,1.0,19.412915851272015,-9.453778709234877e-7,0.9999981092442581,-7.648108266494867,7.648108266494867
6.196257684445125,1.0,19.45205479452055,-1.0473727654757188e-6,0.9999979052544691,-7.6600941957211095,7.6600941957211095
6.208712473760592,1.0,19.49119373776908,-1.1491226521463454e-6,0.9999977017546957,-7.67214399712366,7.67214399712366
6.22116726307606,1.0,19.53033268101761,-1.2489721086323188e-6,0.9999975020557827,-7.68422839586897,7.68422839586897
6.233622052391527,1.0,19.569471624266146,-1.345321884774309e-6,0.9999973093562304,-7.696318211720408,7.696318211720408
6.246076841706995,1.0,19.608610567514678,-1.4366518228913955e-6,0.9999971266963542,-7.708384521340517,7.708384521340517
6.258531631022462,1.0,19.64774951076321,-1.5215422375496079e-6,0.9999969569155249,-7.720398817558656,7.720398817558656
6.27098642033793,1.0,19.68688845401174,-1.5986934619675204e-6,0.9999968026130761,-7.732333164698697,7.732333164698697
6.283441209653398,1.0,19.726027397260275,-1.6669433000169153e-6,0.9999966661134,-7.744160349100839,7.744160349100839
6.295895998968865,1.0,19.765166340508806,-1.7252821579827401e-6,0.9999965494356841,-7.755854023998849,7.755854023998849
6.308350788284333,1.0,19.804305283757337,-1.7728656680998211e-6,0.9999964542686638,-7.767388847962466,7.767388847962466
6.3208055775998,1.0,19.84344422700587,-1.8090246560061347e-6,0.999996381950688,-7.778740616150999,7.778740616150999
6.333260366915268,1.0,19.882583170254403,-1.8332723459692639e-6,0.999996333455308,-7.789886383680702,7.789886383680702
6.345715156230735,1.0,19.921722113502934,-1.8453087401716731e-6,0.9999963093825197,-7.8008045804527,7.8008045804527
6.358169945546203,1.0,19.96086105675147,-1.8450221513910392e-6,0.9999963099556972,-7.811475116851532,7.811475116851532
6.3706247348616705,1.0,20.0,-1.8324879106856412e-6,0.9999963350241786,-7.8218794797755615,7.8218794797755615
