r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998243904,17.26027397260274,-1.2547713084676608e-6,0.9999661211746713,-112.16873536036904,112.16873536036904
5.511244272094407,0.9999999998313824,17.29941291585127,-1.3857601651412029e-6,0.9999625844755412,-112.21301334592783,112.21301334592783
5.523699061409875,0.9999999998394996,17.338551859099805,-1.526165010852031e-6,0.999958793544707,-112.25658179971322,112.25658179971322
5.536153850725342,0.9999999998485644,17.377690802348337,-1.6734246493721713e-6,0.9999548175344669,-112.29939289158952,112.29939289158952
5.54860864004081,0.9999999998584042,17.416829745596868,-1.824924947386389e-6,0.9999507270264205,-112.3414015678897,112.3414015678897
5.5610634293562775,0.9999999998688536,17.455968688845402,-1.978038708578595e-6,0.9999465929548684,-112.38256555139895,112.38256555139895
5.573518218671746,0.9999999998797551,17.495107632093934,-2.13016495743271e-6,0.9999424855461493,-112.42284533119448,112.42284533119448
5.585973007987213,0.9999999998909598,17.534246575342465,-2.2787670512694193e-6,0.9999384732896157,-112.46220414275759,112.46220414275759
5.59842779730268,0.9999999999023284,17.573385518591,-2.4214091134295212e-6,0.9999346219539375,-112.50060793882989,112.50060793882989
5.610882586618148,0.9999999999137318,17.61252446183953,-2.5557903397578535e-6,0.9999309936608265,-112.53802535150959,112.53802535150959
5.623337375933615,0.9999999999250517,17.651663405088062,-2.679776759705401e-6,0.999927646027488,-112.57442764613066,112.57442764613066
5.635792165249083,0.9999999999361808,17.690802348336597,-2.791430038684195e-6,0.9999246313889555,-112.60978866748772,112.60978866748772
5.64824695456455,0.9999999999470226,17.729941291585128,-2.8890329136615006e-6,0.9999219961113311,-112.64408477900702,112.64408477900702
5.6607017438800185,0.9999999999574919,17.76908023483366,-2.9711108857146068e-6,0.9999197800060857,-112.67729479547617,112.67729479547617
5.673156533195486,0.9999999999675147,17.80821917808219,-3.0364498650943203e-6,0.9999180158536425,-112.70939990997589,112.70939990997589
5.685611322510954,0.9999999999770277,17.847358121330725,-3.084109568196653e-6,0.9999167290416587,-112.74038361566099,112.74038361566099
5.698066111826421,0.9999999999859783,17.886497064579256,-3.113432576953729e-6,0.9999159373204223,-112.77023162306006,112.77023162306006
5.710520901141889,0.9999999999943243,17.925636007827787,-3.124049061452656e-6,0.9999156506753408,-112.79893177355913,112.79893177355913
5.722975690457356,1.000000000002033,17.964774951076322,-3.115877220907312e-6,0.9999158713150355,-112.82647394974961,112.82647394974961
5.735430479772824,1.000000000009081,18.003913894324853,-3.0891195220709078e-6,0.9999165937729041,-112.85284998330684,112.85284998330684
5.747885269088291,1.0000000000154536,18.043052837573384,-3.044254830371136e-6,0.99991780511958,-112.87805356107452,112.87805356107452
5.7603400584037585,1.0000000000211446,18.08219178082192,-2.9820265632402167e-6,0.9999194852827925,-112.90208013000706,112.90208013000706
5.772794847719227,1.0000000000261549,18.12133072407045,-2.9034270605240774e-6,0.9999216074693659,-112.92492680162358,112.92492680162358
5.785249637034694,1.0000000000304923,18.16046966731898,-2.8096784565693567e-6,0.9999241386816726,-112.94659225659747,112.94659225659747
5.797704426350162,1.0000000000341707,18.199608610567516,-2.702210428836246e-6,0.9999270403184214,-112.96707665009775,112.96707665009775
5.810159215665629,1.0000000000372096,18.238747553816047,-2.582635261929533e-6,0.9999302688479279,-112.98638151846457,112.98638151846457
5.822614004981097,1.0000000000396332,18.27788649706458,-2.452720689390661e-6,0.9999337765413865,-113.00450968778519,113.00450968778519
5.835068794296564,1.0000000000414697,18.317025440313113,-2.3143609640103737e-6,0.9999375122539718,-113.02146518489647,113.02146518489647
5.847523583612032,1.000000000042751,18.356164383561644,-2.169546583074104e-6,0.999941422242257,-113.03725315131999,113.03725315131999
5.8599783729274995,1.0000000000435116,18.395303326810176,-2.0203330835423e-6,0.9999454510067444,-113.05187976058916,113.05187976058916
5.8724331622429675,1.0000000000437885,18.434442270058707,-1.868809337320066e-6,0.9999495421478923,-113.06535213940042,113.06535213940042
5.884887951558435,1.0000000000436198,18.47358121330724,-1.7170658128929135e-6,0.9999536392230519,-113.07767829297741,113.07767829297741
5.897342740873903,1.0000000000430451,18.512720156555773,-1.5671633046074864e-6,0.9999576865907756,-113.08886703499425,113.08886703499425
5.90979753018937,1.0000000000421045,18.551859099804304,-1.421102639737573e-6,0.9999616302287271,-113.09892792236916,113.09892792236916
5.922252319504838,1.0000000000408382,18.59099804305284,-1.2807958426144483e-6,0.9999654185122494,-113.10787119518564,113.10787119518564
5.934707108820305,1.000000000039286,18.63013698630137,-1.1480391706522643e-6,0.9999690029423924,-113.11570772196642,113.11570772196642
5.947161898135772,1.0000000000374865,18.6692759295499,-1.0244883610302303e-6,0.9999723388142522,-113.12244895046686,113.12244895046686
5.95961668745124,1.0000000000354778,18.708414872798436,-9.116363647895116e-7,0.9999753858181507,-113.1281068641226,113.1281068641226
5.972071476766708,1.0000000000332967,18.747553816046967,-8.107938114240924e-7,0.9999781085670916,-113.13269394422805,113.13269394422805
5.984526266082176,1.0000000000309779,18.786692759295498,-7.230724370085229e-7,0.9999804770442008,-113.13622313788828,113.13622313788828
5.996981055397643,1.0000000000285543,18.825831702544033,-6.493717021664545e-7,0.9999824669640415,-113.13870783173071,113.13870783173071
6.009435844713111,1.0000000000260567,18.864970645792564,-5.903687987934322e-7,0.9999840600424326,-113.14016183133106,113.14016183133106
6.021890634028578,1.0000000000235139,18.904109589041095,-5.465121836828931e-7,0.9999852441710405,-113.14059934625143,113.14059934625143
6.034345423344046,1.0000000000209524,18.94324853228963,-5.180186890003607e-7,0.999986013495397,-113.14003498055934,113.14003498055934
6.046800212659513,1.000000000018396,18.98238747553816,-5.048741653854385e-7,0.9999863683975346,-113.1384837286443,113.1384837286443
6.059255001974981,1.0000000000158662,19.021526418786692,-5.068375384275819e-7,0.9999863153864624,-113.13596097612084,113.13596097612084
6.0717097912904485,1.0000000000133824,19.060665362035223,-5.234481175421836e-7,0.9999858669008264,-113.13248250555822,113.13248250555822
6.084164580605917,1.000000000010961,19.099804305283758,-5.540359836523469e-7,0.9999850410284414,-113.12806450675514,113.12806450675514
6.096619369921384,1.0000000000086167,19.13894324853229,-5.977352789313728e-7,0.9999838611474688,-113.12272359123253,113.12272359123253
6.109074159236852,1.0000000000063614,19.17808219178082,-6.53500204888561e-7,0.999982355494468,-113.11647681059976,113.11647681059976
6.121528948552319,1.0000000000042055,19.217221135029355,-7.201234914481192e-7,0.9999805566657309,-113.10934167841123,113.10934167841123
6.133983737867786,1.0000000000021567,19.256360078277886,-7.962570345226428e-7,0.9999785010600679,-113.10133619511686,113.10133619511686
6.146438527183254,1.0000000000002212,19.295499021526417,-8.80434333321276e-7,0.9999762282730004,-113.09247887567807,113.09247887567807
6.158893316498721,0.999999999998403,19.334637964774952,-9.710943149405516e-7,0.9999737804534966,-113.08278877941258,113.08278877941258
6.1713481058141895,0.9999999999967054,19.373776908023483,-1.0666061262469455e-6,0.9999712016345913,-113.07228554160686,113.07228554160686
6.183802895129657,0.9999999999951295,19.412915851272015,-1.165294497302813e-6,0.9999685370485728,-113.0609894064323,113.0609894064323
6.196257684445125,0.9999999999936752,19.45205479452055,-1.2654653170125152e-6,0.9999658324364407,-113.0489212606834,113.0489212606834
6.208712473760592,0.9999999999923416,19.49119373776908,-1.3654310872060047e-6,0.9999631333606455,-113.03610266785986,113.03610266785986
6.22116726307606,0.9999999999911269,19.53033268101761,-1.4635359225956748e-6,0.9999604845300899,-113.02255590210402,113.02255590210402
6.233622052391527,0.9999999999900284,19.569471624266146,-1.5581797450561143e-6,0.9999579291468835,-113.00830398151439,113.00830398151439
6.246076841706995,0.999999999989043,19.608610567514678,-1.6478413004100762e-6,0.9999555082848889,-112.99337070035271,112.99337070035271
6.258531631022462,0.9999999999881669,19.64774951076321,-1.7310996267038987e-6,0.999953260310079,-112.97778065967726,112.97778065967726
6.27098642033793,0.9999999999873965,19.68688845401174,-1.8066536375576059e-6,0.999951220351786,-112.96155929593867,112.96155929593867
6.283441209653398,0.9999999999867278,19.726027397260275,-1.8733395479514847e-6,0.9999494198322053,-112.94473290709608,112.94473290709608
6.295895998968865,0.999999999986157,19.765166340508806,-1.9301459434626077e-6,0.9999478860595266,-112.92732867581998,112.92732867581998
6.308350788284333,0.9999999999856801,19.804305283757337,-1.976226354421249e-6,0.9999466418884306,-112.9093746893766,112.9093746893766
6.3208055775998,0.999999999985294,19.84344422700587,-2.0109092301557278e-6,0.9999457054507858,-112.89089995580218,112.89089995580218
6.333260366915268,0.9999999999849953,19.882583170254403,-2.0337052187163216e-6,0.9999450899590947,-112.87193441600886,112.87193441600886
6.345715156230735,0.9999999999847816,19.921722113502934,-2.0443116619919263e-6,0.9999448035851262,-112.85250895148329,112.85250895148329
6.358169945546203,0.9999999999846505,19.96086105675147,-2.042614236481342e-6,0.999944849415615,-112.83265538727575,112.83265538727575
6.3706247348616705,0.9999999999846005,20.0,-2.028685718418898e-6,0.9999452254856027,-112.81240649000195,112.81240649000195
