r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997318255,17.26027397260274,-1.308553000893149e-6,0.999951583538967,-154.40352868724565,154.40352868724565
5.511244272094407,0.9999999997821091,17.29941291585127,-1.4389434930320356e-6,0.9999467590907578,-154.46405371797525,154.46405371797525
5.523699061409875,0.9999999998306854,17.338551859099805,-1.5787452262530682e-6,0.9999415864266287,-154.52364829110078,154.52364829110078
5.536153850725342,0.9999999998771792,17.377690802348337,-1.7253990790830702e-6,0.999936160234074,-154.58224165018856,154.58224165018856
5.54860864004081,0.9999999999212664,17.416829745596868,-1.8762930731761118e-6,0.9999305771562925,-154.6397661921872,154.6397661921872
5.5610634293562775,0.9999999999626737,17.455968688845402,-2.0288021507053056e-6,0.999924934320424,-154.69615747166853,154.69615747166853
5.573518218671746,1.0000000000011775,17.495107632093934,-2.180327412708608e-6,0.9999193278857298,-154.75135419618442,154.75135419618442
5.585973007987213,1.000000000036602,17.534246575342465,-2.328334244428732e-6,0.9999138516329561,-154.8052982140226,154.8052982140226
5.59842779730268,1.0000000000688178,17.573385518591,-2.470388793061675e-6,0.9999085956146567,-154.85793449561513,154.85793449561513
5.610882586618148,1.0000000000977394,17.61252446183953,-2.604192304220639e-6,0.9999036448847438,-154.90921110974656,154.90921110974656
5.623337375933615,1.0000000001233227,17.651663405088062,-2.7276128613912817e-6,0.9998990783241285,-154.95907919556547,154.95907919556547
5.635792165249083,1.0000000001455622,17.690802348336597,-2.838714108651521e-6,0.9998949675779799,-155.0074929312035,155.0074929312035
5.64824695456455,1.0000000001644884,17.729941291585128,-2.935780576769568e-6,0.9998913761186595,-155.05440949960015,155.05440949960015
5.6607017438800185,1.0000000001801637,17.76908023483366,-3.017339282800376e-6,0.9998883584465363,-155.0997890519085,155.0997890519085
5.673156533195486,1.0000000001926808,17.80821917808219,-3.0821773366665864e-6,0.9998859594385433,-155.14359466866603,155.14359466866603
5.685611322510954,1.000000000202158,17.847358121330725,-3.12935536203337e-6,0.9998842138516048,-155.18579231874352,155.18579231874352
5.698066111826421,1.0000000002087368,17.886497064579256,-3.158216615891341e-6,0.999883145985212,-155.22635081597323,155.22635081597323
5.710520901141889,1.0000000002125784,17.925636007827787,-3.1683917633157933e-6,0.9998827695047573,-155.26524177328272,155.26524177328272
5.722975690457356,1.0000000002138603,17.964774951076322,-3.1597993260777145e-6,0.9998830874249351,-155.3024395541533,155.3024395541533
5.735430479772824,1.0000000002127734,18.003913894324853,-3.1326418768843957e-6,0.9998840922505553,-155.33792122124262,155.33792122124262
5.747885269088291,1.0000000002095188,18.043052837573384,-3.0873981003687843e-6,0.9998857662702864,-155.37166648208802,155.37166648208802
5.7603400584037585,1.0000000002043057,18.08219178082192,-3.0248108939193732e-6,0.999888081996925,-155.40365763188953,155.40365763188953
5.772794847719227,1.000000000197347,18.12133072407045,-2.945871739029225e-6,0.9998910027456559,-155.43387949348707,155.43387949348707
5.785249637034694,1.0000000001888585,18.16046966731898,-2.851801634767861e-6,0.9998944833395136,-155.4623193547458,155.4623193547458
5.797704426350162,1.000000000179055,18.199608610567516,-2.744028942390094e-6,0.9998984709291315,-155.48896690367346,155.48896690367346
5.810159215665629,1.0000000001681493,18.238747553816047,-2.624164536311571e-6,0.9999029059121565,-155.51381416167163,155.51381416167163
5.822614004981097,1.000000000156349,18.27788649706458,-2.4939746874432802e-6,0.9999077229365646,-155.53685541539932,155.53685541539932
5.835068794296564,1.0000000001438556,18.317025440313113,-2.3553521213086688e-6,0.9999128519715116,-155.55808714776504,155.55808714776504
5.847523583612032,1.0000000001308627,18.356164383561644,-2.2102857012254877e-6,0.9999182194290547,-155.57750796859753,155.57750796859753
5.8599783729274995,1.0000000001175537,18.395303326810176,-2.0608291930505147e-6,0.9999237493198572,-155.59511854554222,155.59511854554222
5.8724331622429675,1.0000000001041018,18.434442270058707,-1.9090695761466322e-6,0.9999293644256826,-155.61092153572764,155.61092153572764
5.884887951558435,1.0000000000906684,18.47358121330724,-1.7570953739927653e-6,0.9999349874711623,-155.62492151871695,155.62492151871695
5.897342740873903,1.0000000000774014,18.512720156555773,-1.6069654813096529e-6,0.9999405422771915,-155.63712493122787,155.63712493122787
5.90979753018937,1.000000000064437,18.551859099804304,-1.4606789560694556e-6,0.9999459548786255,-155.64754000406555,155.64754000406555
5.922252319504838,1.0000000000518958,18.59099804305284,-1.320146220760437e-6,0.9999511545898319,-155.65617670166486,155.65617670166486
5.934707108820305,1.0000000000398859,18.63013698630137,-1.1871620797419028e-6,0.9999560750030495,-155.6630466645964,155.6630466645964
5.947161898135772,1.0000000000285003,18.6692759295499,-1.0633809146702983e-6,0.9999606549061572,-155.6681631553342,155.6681631553342
5.95961668745124,1.0000000000178184,18.708414872798436,-9.502943753337064e-7,0.9999648391081126,-155.6715410075418,155.6715410075418
5.972071476766708,1.000000000007905,18.747553816046967,-8.492118431429672e-7,0.9999685791618037,-155.67319657907277,155.67319657907277
5.984526266082176,0.9999999999988117,18.786692759295498,-7.612439082894866e-7,0.9999718339753932,-155.67314770883917,155.67314770883917
5.996981055397643,0.9999999999905764,18.825831702544033,-6.872890642537309e-7,0.9999745703046226,-155.67141367764208,155.67141367764208
6.009435844713111,0.9999999999832246,18.864970645792564,-6.280237788420463e-7,0.9999767631201828,-155.6680151730154,155.6680151730154
6.021890634028578,0.9999999999767694,18.904109589041095,-5.83896046356496e-7,0.9999783958462848,-155.66297425807528,155.66297425807528
6.034345423344046,0.9999999999712119,18.94324853228963,-5.551224629706902e-7,0.9999794604688701,-155.656314344328,155.656314344328
6.046800212659513,0.9999999999665433,18.98238747553816,-5.416888033354516e-7,0.9999799575142766,-155.64806016833182,155.64806016833182
6.059255001974981,0.9999999999627444,19.021526418786692,-5.433540183357279e-7,0.9999798959013215,-155.63823777207247,155.63823777207247
6.0717097912904485,0.9999999999597866,19.060665362035223,-5.59657526290909e-7,0.9999792926715272,-155.62687448685958,155.62687448685958
6.084164580605917,0.9999999999576336,19.099804305283758,-5.899296320715101e-7,0.9999781726036133,-155.61399892051875,155.61399892051875
6.096619369921384,0.9999999999562413,19.13894324853229,-6.333048758312788e-7,0.9999765677195942,-155.59964094760886,155.59964094760886
6.109074159236852,0.9999999999555598,19.17808219178082,-6.887380792339061e-7,0.9999745166910683,-155.58383170236655,155.58383170236655
6.121528948552319,0.9999999999555331,19.217221135029355,-7.550228190593979e-7,0.9999720641556948,-155.56660357404297,155.56660357404297
6.133983737867786,0.9999999999561012,19.256360078277886,-8.308120175766581e-7,0.9999692599553497,-155.5479902042764,155.5479902042764
6.146438527183254,0.9999999999572002,19.295499021526417,-9.146403019557406e-7,0.9999661583088276,-155.52802648611592,155.52802648611592
6.158893316498721,0.9999999999587635,19.334637964774952,-1.0049477580201288e-6,0.9999628169329533,-155.50674856429762,155.50674856429762
6.1713481058141895,0.9999999999607231,19.373776908023483,-1.1001046907572514e-6,0.999959296126442,-155.48419383635363,155.48419383635363
6.183802895129657,0.9999999999630096,19.412915851272015,-1.1984370041678485e-6,0.9999556578308458,-155.46040095412795,155.46040095412795
6.196257684445125,0.9999999999655536,19.45205479452055,-1.2982518208390787e-6,0.9999519646826289,-155.43540982526062,155.43540982526062
6.208712473760592,0.9999999999682865,19.49119373776908,-1.3978629706884503e-6,0.9999482790700845,-155.40926161420128,155.40926161420128
6.22116726307606,0.9999999999711411,19.53033268101761,-1.4956159847103952e-6,0.9999446622085657,-155.38199874230816,155.38199874230816
6.233622052391527,0.9999999999740521,19.569471624266146,-1.58991223425878e-6,0.9999411732473324,-155.35366488659648,155.35366488659648
6.246076841706995,0.9999999999769573,19.608610567514678,-1.6792318643785656e-6,0.999937868421018,-155.3243049767007,155.3243049767007
6.258531631022462,0.9999999999797976,19.64774951076321,-1.7621551869159252e-6,0.9999348002580841,-155.29396518963023,155.29396518963023
6.27098642033793,0.9999999999825179,19.68688845401174,-1.837382228870466e-6,0.9999320168575317,-155.262692941905,155.262692941905
6.283441209653398,0.9999999999850675,19.726027397260275,-1.9037501720922865e-6,0.9999295612436326,-155.2305368786793,155.2305368786793
6.295895998968865,0.9999999999874007,19.765166340508806,-1.960248466286263e-6,0.9999274708067474,-155.1975468594738,155.1975468594738
6.308350788284333,0.9999999999894769,19.804305283757337,-2.0060314414666584e-6,0.9999257768366657,-155.16377394016448,155.16377394016448
6.3208055775998,0.999999999991261,19.84344422700587,-2.0404282843242485e-6,0.99992450415348,-155.1292703508935,155.1292703508935
6.333260366915268,0.9999999999927239,19.882583170254403,-2.0629502757857977e-6,0.9999236708397959,-155.09408946960002,155.09408946960002
6.345715156230735,0.9999999999938425,19.921722113502934,-2.0732952188564853e-6,0.9999232880769023,-155.05828579089186,155.05828579089186
6.358169945546203,0.9999999999945999,19.96086105675147,-2.0713490222230773e-6,0.9999233600861778,-155.02191489001487,155.02191489001487
6.3706247348616705,0.9999999999949856,20.0,-2.0571844490147183e-6,0.9999238841753865,-154.9850333817027,154.9850333817027
