r,gr,k,Fg_k,S_k,G_k,D_k
5.448970325517069,1.0,17.10371819960861,-4.6851434778448327e-7,0.9999995314856522,-2.7996637605702697,2.7996637605702697
5.461425114832537,1.0,17.142857142857142,-5.426712553809128e-7,0.9999994573287446,-2.804995082073152,2.804995082073152
5.473879904148005,1.0,17.181996086105674,-6.35086474431758e-7,0.9999993649135256,-2.809919657952107,2.809919657952107
5.486334693463472,1.0,17.22113502935421,-7.437964607261332e-7,0.9999992562035392,-2.8144432295335737,2.8144432295335737
5.49878948277894,1.0,17.26027397260274,-8.666331202824865e-7,0.9999991333668797,-2.8185745299592413,2.8185745299592413
5.511244272094407,1.0,17.29941291585127,-1.0012596974784905e-6,0.9999989987403025,-2.8223252161605603,2.8223252161605603
5.523699061409875,1.0,17.338551859099805,-1.145208517909018e-6,0.9999988547914821,-2.825709783655947,2.825709783655947
5.536153850725342,1.0,17.377690802348337,-1.295919994675043e-6,0.9999987040800054,-2.828745464781046,2.828745464781046
5.54860864004081,1.0,17.416829745596868,-1.450782298615215e-6,0.9999985492177014,-2.831452111072458,2.831452111072458
5.5610634293562775,1.0,17.455968688845402,-1.6071710939459297e-6,0.999998392828906,-2.8338520605980078,2.8338520605980078
5.573518218671746,1.0,17.495107632093934,-1.7624887505416298e-6,0.9999982375112495,-2.835969991126711,2.835969991126711
5.585973007987213,1.0,17.534246575342465,-1.9142024621180976e-6,0.9999980857975379,-2.8378327600931654,2.8378327600931654
5.59842779730268,1.0,17.573385518591,-2.0598807260518707e-6,0.9999979401192739,-2.8394692323997766,2.8394692323997766
5.610882586618148,1.0,17.61252446183953,-2.197227674153652e-6,0.9999978027723259,-2.8409100971491505,2.8409100971491505
5.623337375933615,1.0,17.651663405088062,-2.324114784630023e-6,0.9999976758852154,-2.8421876744741383,2.8421876744741383
5.635792165249083,1.0,17.690802348336597,-2.4386095522353817e-6,0.9999975613904478,-2.843335713668036,2.843335713668036
5.64824695456455,1.0,17.729941291585128,-2.5390007460439675e-6,0.9999974609992539,-2.8443891838780777,2.8443891838780777
5.6607017438800185,1.0,17.76908023483366,-2.623819941020335e-6,0.999997376180059,-2.845384058645024,2.845384058645024
5.673156533195486,1.0,17.80821917808219,-2.6918590701606385e-6,0.9999973081409298,-2.846357095616612,2.846357095616612
5.685611322510954,1.0,17.847358121330725,-2.7421838070226946e-6,0.999997257816193,-2.8473456127664782,2.8473456127664782
5.698066111826421,1.0,17.886497064579256,-2.7741426533810012e-6,0.9999972258573466,-2.8483872624789455,2.8483872624789455
5.710520901141889,1.0,17.925636007827787,-2.7873716722877027e-6,0.9999972126283277,-2.849519804847129,2.849519804847129
5.722975690457356,1.0,17.964774951076322,-2.781794872107797e-6,0.9999972182051279,-2.8507808815443627,2.8507808815443627
5.735430479772824,1.0,18.003913894324853,-2.7576203112792517e-6,0.9999972423796887,-2.852207791599956,2.852207791599956
5.747885269088291,1.0,18.043052837573384,-2.7153320553982435e-6,0.9999972846679446,-2.8538372704058586,2.8538372704058586
5.7603400584037585,1.0,18.08219178082192,-2.655678177328091e-6,0.9999973443218226,-2.8557052732358867,2.8557052732358867
5.772794847719227,1.0,18.12133072407045,-2.579655046069704e-6,0.999997420344954,-2.8578467645399903,2.8578467645399903
5.785249637034694,1.0,18.16046966731898,-2.48848820074923e-6,0.9999975115117993,-2.8602955142146556,2.8602955142146556
5.797704426350162,1.0,18.199608610567516,-2.3836101515120725e-6,0.9999976163898485,-2.863083902017277,2.863083902017277
5.810159215665629,1.0,18.238747553816047,-2.2666354885027916e-6,0.9999977333645115,-2.8662427312176777,2.8662427312176777
5.822614004981097,1.0,18.27788649706458,-2.139333713518788e-6,0.9999978606662865,-2.8698010525320776,2.8698010525320776
5.835068794296564,1.0,18.317025440313113,-2.003600235456791e-6,0.9999979963997645,-2.873785999299141,2.873785999299141
5.847523583612032,1.0,18.356164383561644,-1.8614259902552721e-6,0.9999981385740098,-2.8782226347979107,2.8782226347979107
5.8599783729274995,1.0,18.395303326810176,-1.7148661586980192e-6,0.9999982851338413,-2.883133812512308,2.883133812512308
5.8724331622429675,1.0,18.434442270058707,-1.5660084606076196e-6,0.9999984339915394,-2.8885400500737353,2.8885400500737353
5.884887951558435,1.0,18.47358121330724,-1.4169415022753915e-6,0.9999985830584978,-2.8944594175203995,2.8944594175203995
5.897342740873903,1.0,18.512720156555773,-1.2697236451181603e-6,0.9999987302763549,-2.9009074404163426,2.9009074404163426
5.90979753018937,1.0,18.551859099804304,-1.12635284798558e-6,0.999998873647152,-2.9078970182901682,2.9078970182901682
5.922252319504838,1.0,18.59099804305284,-9.887379135673657e-7,0.9999990112620865,-2.9154383587431485,2.9154383587431485
5.934707108820305,1.0,18.63013698630137,-8.586715414498939e-7,0.9999991413284586,-2.923538927494646,2.923538927494646
5.947161898135772,1.0,18.6692759295499,-7.378055568860924e-7,0.9999992621944431,-2.9322034145198246,2.9322034145198246
5.95961668745124,1.0,18.708414872798436,-6.276286460556006e-7,0.999999372371354,-2.941433716351862,2.941433716351862
5.972071476766708,1.0,18.747553816046967,-5.294468860864664e-7,0.9999994705531139,-2.9512289345094693,2.9512289345094693
5.984526266082176,1.0,18.786692759295498,-4.443673118896557e-7,0.9999995556326882,-2.961585389928908,2.961585389928908
5.996981055397643,1.0,18.825831702544033,-3.7328471309700244e-7,0.9999996267152869,-2.9724966531717105,2.9724966531717105
6.009435844713111,1.0,18.864970645792564,-3.168718033139898e-7,0.9999996831281966,-2.9839535901021548,2.9839535901021548
6.021890634028578,1.0,18.904109589041095,-2.755728517229056e-7,0.9999997244271482,-2.9959444226256267,2.9959444226256267
6.034345423344046,1.0,18.94324853228963,-2.496008144243253e-7,0.9999997503991855,-3.008454804007972,3.008454804007972
6.046800212659513,1.0,18.98238747553816,-2.3893795043290517e-7,0.9999997610620496,-3.0214679082010165,3.0214679082010165
6.059255001974981,1.0,19.021526418786692,-2.4333985603283313e-7,0.999999756660144,-3.0349645325360632,3.0349645325360632
6.0717097912904485,1.0,19.060665362035223,-2.6234280166942766e-7,0.9999997376571983,-3.0489232130614012,3.0489232130614012
6.084164580605917,1.0,19.099804305283758,-2.952742085968753e-7,0.9999997047257914,-3.0633203517463934,3.0633203517463934
6.096619369921384,1.0,19.13894324853229,-3.4126605869267467e-7,0.9999996587339413,-3.078130354699498,3.078130354699498
6.109074159236852,1.0,19.17808219178082,-3.9927099081610496e-7,0.9999996007290092,-3.0933257805047636,3.0933257805047636
6.121528948552319,1.0,19.217221135029355,-4.680808013647611e-7,0.9999995319191987,-3.108877497718252,3.108877497718252
6.133983737867786,1.0,19.256360078277886,-5.463470356122538e-7,0.9999994536529644,-3.1247548505348415,3.1247548505348415
6.146438527183254,1.0,19.295499021526417,-6.326033306068996e-7,0.9999993673966694,-3.1409258315850432,3.1409258315850432
6.158893316498721,1.0,19.334637964774952,-7.252891499318938e-7,0.99999927471085,-3.157357260803589,3.157357260803589
6.1713481058141895,1.0,19.373776908023483,-8.227745358185519e-7,0.9999991772254642,-3.174014969273427,3.174014969273427
6.183802895129657,1.0,19.412915851272015,-9.233854950801436e-7,0.9999990766145049,-3.190863986943982,3.190863986943982
6.196257684445125,1.0,19.45205479452055,-1.025429632076888e-6,0.9999989745703679,-3.207868733097975,3.207868733097975
6.208712473760592,1.0,19.49119373776908,-1.1272216445076973e-6,0.9999988727783555,-3.22499320844892,3.22499320844892
6.22116726307606,1.0,19.53033268101761,-1.227108305944515e-6,0.999998772891694,-3.242201187740851,3.242201187740851
6.233622052391527,1.0,19.569471624266146,-1.3234925726644337e-6,0.9999986765074274,-3.2594564117418323,3.2594564117418323
6.246076841706995,1.0,19.608610567514678,-1.4148564710216103e-6,0.999998585143529,-3.2767227775257575,3.2767227775257575
6.258531631022462,1.0,19.64774951076321,-1.4997824451672926e-6,0.9999985002175549,-3.2939645259690593,3.2939645259690593
6.27098642033793,1.0,19.68688845401174,-1.5769728727790613e-6,0.9999984230271273,-3.3111464254046634,3.3111464254046634
6.283441209653398,1.0,19.726027397260275,-1.645267488178602e-6,0.9999983547325119,-3.328233950418842,3.328233950418842
6.295895998968865,1.0,19.765166340508806,-1.703658487396121e-6,0.9999982963415126,-3.345193454804488,3.345193454804488
6.308350788284333,1.0,19.804305283757337,-1.7513031275538508e-6,0.9999982486968725,-3.3619923377379193,3.3619923377379193
6.3208055775998,1.0,19.84344422700587,-1.7875336729953505e-6,0.999998212466327,-3.3785992022850313,3.3785992022850313
6.333260366915268,1.0,19.882583170254403,-1.8118645823069114e-6,0.9999981881354177,-3.3949840054056737,3.3949840054056737
6.345715156230735,1.0,19.921722113502934,-1.8239968727063436e-6,0.9999981760031273,-3.4111181986730066,3.4111181986730066
6.358169945546203,1.0,19.96086105675147,-1.8238196413026777e-6,0.9999981761803587,-3.4269748589958993,3.4269748589958993
6.3706247348616705,1.0,20.0,-1.8114087649678378e-6,0.999998188591235,-3.442528808687982,3.442528808687982
