r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997173666,17.26027397260274,-1.2892801740007047e-6,0.9999574537542579,-137.31977760619142,137.31977760619142
5.511244272094407,0.9999999997482333,17.29941291585127,-1.4198844930568297e-6,0.9999531438117292,-137.3737011021491,137.3737011021491
5.523699061409875,0.9999999997791944,17.338551859099805,-1.5599020443540529e-6,0.9999485232325364,-137.4267874136935,137.4267874136935
5.536153850725342,0.9999999998099208,17.377690802348337,-1.7067728484481174e-6,0.9999436764960012,-137.47897581981013,137.47897581981013
5.54860864004081,0.9999999998401128,17.416829745596868,-1.8578840571921233e-6,0.9999386898261127,-137.53020872143526,137.53020872143526
5.5610634293562775,0.9999999998695003,17.455968688845402,-2.0106098233252463e-6,0.9999336498758302,-137.58043165520684,137.58043165520684
5.573518218671746,0.9999999998978436,17.495107632093934,-2.1623505665634127e-6,0.9999286424313034,-137.62959329631627,137.62959329631627
5.585973007987213,0.9999999999249334,17.534246575342465,-2.3105710533276365e-6,0.9999237511552402,-137.67764545087556,137.67764545087556
5.59842779730268,0.9999999999505906,17.573385518591,-2.452836789687905e-6,0.9999190563859403,-137.7245430382706,137.7245430382706
5.610882586618148,0.9999999999746654,17.61252446183953,-2.5868482906801035e-6,0.9999146340064076,-137.7702440639979,137.7702440639979
5.623337375933615,0.999999999997037,17.651663405088062,-2.7104728164361997e-6,0.9999105543970576,-137.81470958353083,137.81470958353083
5.635792165249083,1.000000000017612,17.690802348336597,-2.8217731639849816e-6,0.9999068814855885,-137.85790365778115,137.85790365778115
5.64824695456455,1.0000000000363236,17.729941291585128,-2.919033101029285e-6,0.999903671907666,-137.89979330076255,137.89979330076255
5.6607017438800185,1.0000000000531297,17.76908023483366,-3.000779055491225e-6,0.9999009742911688,-137.94034842007457,137.94034842007457
5.673156533195486,1.0000000000680123,17.80821917808219,-3.065797748236016e-6,0.9998988286743082,-137.9795417508589,137.9795417508589
5.685611322510954,1.000000000080974,17.847358121330725,-3.1131495669918086e-6,0.9998972660642893,-138.01734878388277,138.01734878388277
5.698066111826421,1.0000000000920384,17.886497064579256,-3.142177598322288e-6,0.9998963081392553,-138.05374768842958,138.05374768842958
5.710520901141889,1.0000000001012463,17.925636007827787,-3.1525123289286193e-6,0.9998959670931453,-138.08871923067218,138.08871923067218
5.722975690457356,1.0000000001086555,17.964774951076322,-3.144072080030498e-6,0.999896245621359,-138.12224668822043,138.12224668822043
5.735430479772824,1.0000000001143374,18.003913894324853,-3.117059255743131e-6,0.9998971370445605,-138.1543157615209,138.1543157615209
5.747885269088291,1.0000000001183766,18.043052837573384,-3.071952494787654e-6,0.9998986255676721,-138.1849144827971,138.1849144827971
5.7603400584037585,1.000000000120867,18.08219178082192,-3.009494844765382e-6,0.9999006866701228,-138.21403312319515,138.21403312319515
5.772794847719227,1.0000000001219125,18.12133072407045,-2.930678145272246e-6,0.9999032876212061,-138.24166409880152,138.24166409880152
5.785249637034694,1.000000000121623,18.16046966731898,-2.8367239023168174e-6,0.9999063881112236,-138.26780187617067,138.26780187617067
5.797704426350162,1.0000000001201135,18.199608610567516,-2.729061034290175e-6,0.9999099409858684,-138.29244287799273,138.29244287799273
5.810159215665629,1.0000000001175031,18.238747553816047,-2.6093009378994677e-6,0.9999138930690493,-138.3155853894982,138.3155853894982
5.822614004981097,1.0000000001139127,18.27788649706458,-2.4792103442707542e-6,0.999918186058639,-138.3372294661785,138.3372294661785
5.835068794296564,1.000000000109463,18.317025440313113,-2.340682417359842e-6,0.9999227574802271,-138.35737684336482,138.35737684336482
5.847523583612032,1.0000000001042753,18.356164383561644,-2.195706515016933e-6,0.9999275416850044,-138.3760308481831,138.3760308481831
5.8599783729274995,1.0000000000984672,18.395303326810176,-2.0463370174866506e-6,0.999932470878423,-138.3931963143604,138.3931963143604
5.8724331622429675,1.0000000000921545,18.434442270058707,-1.8946616448994086e-6,0.9999374761657183,-138.40887950032763,138.40887950032763
5.884887951558435,1.0000000000854479,18.47358121330724,-1.7427697278146221e-6,0.9999424885989822,-138.4230880110211,138.4230880110211
5.897342740873903,1.0000000000784535,18.512720156555773,-1.5927209373035476e-6,0.999947440209069,-138.43583072374292,138.43583072374292
5.90979753018937,1.0000000000712719,18.551859099804304,-1.4465149941078218e-6,0.9999522650051944,-138.4471177184041,138.4471177184041
5.922252319504838,1.0000000000639964,18.59099804305284,-1.3060628440893308e-6,0.999956899926145,-138.45696021242065,138.45696021242065
5.934707108820305,1.0000000000567142,18.63013698630137,-1.1731597165709638e-6,0.9999612857293532,-138.46537050050011,138.46537050050011
5.947161898135772,1.0000000000495046,18.6692759295499,-1.0494603988660827e-6,0.9999653678068374,-138.47236189949757,138.47236189949757
5.95961668745124,1.0000000000424398,18.708414872798436,-9.364569942410896e-7,0.99996909691919,-138.47794869848767,138.47794869848767
5.972071476766708,1.0000000000355833,18.747553816046967,-8.354593983573532e-7,0.9999724298398542,-138.48214611414,138.48214611414
5.984526266082176,1.0000000000289917,18.786692759295498,-7.475787253641973e-7,0.999975329902063,-138.48497025145272,138.48497025145272
5.996981055397643,1.0000000000227125,18.825831702544033,-6.737139152655613e-7,0.9999777674407963,-138.48643806984037,138.48643806984037
6.009435844713111,1.000000000016786,18.864970645792564,-6.145417308925781e-7,0.9999797201228805,-138.4865673545409,138.4865673545409
6.021890634028578,1.0000000000112448,18.904109589041095,-5.705102906525657e-7,0.9999811731604085,-138.48537669325006,138.48537669325006
6.034345423344046,1.0000000000061136,18.94324853228963,-5.418361890022717e-7,0.9999821194057629,-138.48288545786176,138.48288545786176
6.046800212659513,1.00000000000141,18.98238747553816,-5.285051553425708e-7,0.9999825593298737,-138.47911379114,138.47911379114
6.059255001974981,0.999999999997145,19.021526418786692,-5.302761229137053e-7,0.9999825008879438,-138.4740825981207,138.4740825981207
6.0717097912904485,0.9999999999933227,19.060665362035223,-5.466885388886171e-7,0.9999819592782166,-138.46781354199257,138.46781354199257
6.084164580605917,0.9999999999899414,19.099804305283758,-5.77072740131176e-7,0.9999809565995756,-138.46032904418433,138.46032904418433
6.096619369921384,0.9999999999869938,19.13894324853229,-6.205632229187795e-7,0.9999795214136437,-138.45165228833932,138.45165228833932
6.109074159236852,0.9999999999844676,19.17808219178082,-6.761146219919576e-7,0.9999776882174742,-138.4418072278425,138.4418072278425
6.121528948552319,0.9999999999823459,19.217221135029355,-7.425201693654354e-7,0.9999754968344109,-138.43081859652426,138.43081859652426
6.133983737867786,0.9999999999806077,19.256360078277886,-8.184323324088399e-7,0.9999729917330306,-138.41871192215373,138.41871192215373
6.146438527183254,0.999999999979229,19.295499021526417,-9.023852575299686e-7,0.9999702212865015,-138.40551354230112,138.40551354230112
6.158893316498721,0.9999999999781821,19.334637964774952,-9.92818598123963e-7,0.9999672369862619,-138.39125062214188,138.39125062214188
6.1713481058141895,0.999999999977438,19.373776908023483,-1.0881022991666817e-6,0.9999640926241276,-138.3759511737496,138.3759511737496
6.183802895129657,0.9999999999769653,19.412915851272015,-1.186561940784322e-6,0.9999608434559542,-138.35964407642297,138.35964407642297
6.196257684445125,0.9999999999767316,19.45205479452055,-1.2865042864279125e-6,0.9999575453585479,-138.34235909757453,138.34235909757453
6.208712473760592,0.9999999999767037,19.49119373776908,-1.386242710819032e-6,0.9999542539905429,-138.32412691371206,138.32412691371206
6.22116726307606,0.9999999999768486,19.53033268101761,-1.4841221829090255e-6,0.999951023967964,-138.3049791310348,138.3049791310348
6.233622052391527,0.9999999999771331,19.569471624266146,-1.5785434545461375e-6,0.999947908066,-138.28494830517488,138.28494830517488
6.246076841706995,0.999999999977525,19.608610567514678,-1.6679860785503462e-6,0.9999449564594078,-138.26406795961185,138.26406795961185
6.258531631022462,0.9999999999779934,19.64774951076321,-1.7510298767710473e-6,0.9999422160140665,-138.24237260230555,138.24237260230555
6.27098642033793,0.999999999978509,19.68688845401174,-1.8263745144161181e-6,0.9999397296410243,-138.21989774009347,138.21989774009347
6.283441209653398,0.9999999999790443,19.726027397260275,-1.8928569062349905e-6,0.9999375357220942,-138.19667989042435,138.19667989042435
6.295895998968865,0.9999999999795742,19.765166340508806,-1.9494662604200938e-6,0.9999356676134061,-138.17275659000606,138.17275659000606
6.308350788284333,0.9999999999800765,19.804305283757337,-1.995356630459032e-6,0.9999341532311948,-138.14816639997665,138.14816639997665
6.3208055775998,0.9999999999805312,19.84344422700587,-2.029856877784445e-6,0.9999330147230331,-138.1229489072209,138.1229489072209
6.333260366915268,0.999999999980922,19.882583170254403,-2.052477952844211e-6,0.9999322682275561,-138.09714472148875,138.09714472148875
6.345715156230735,0.9999999999812355,19.921722113502934,-2.0629174001201904e-6,0.999931923725796,-138.07079546799255,138.07079546799255
6.358169945546203,0.9999999999814617,19.96086105675147,-2.0610610090506432e-6,0.9999319849867013,-138.04394377519625,138.04394377519625
6.3706247348616705,0.9999999999815944,20.0,-2.046981582188301e-6,0.9999324496077878,-138.01663325753609,138.01663325753609
