r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997778835,17.26027397260274,-1.267147398053787e-6,0.9999632527254564,-120.55269750562857,120.55269750562857
5.511244272094407,0.999999999791579,17.29941291585127,-1.3979981674403964e-6,0.9999594580531442,-120.6001876489719,120.6001876489719
5.523699061409875,0.9999999998062643,17.338551859099805,-1.538264048598446e-6,0.9999553903425906,-120.64692531822485,120.64692531822485
5.536153850725342,0.9999999998217062,17.377690802348337,-1.6853842562768164e-6,0.9999511238565679,-120.69285840473312,120.69285840473312
5.54860864004081,0.9999999998376834,17.416829745596868,-1.836745095469323e-6,0.9999467343922314,-120.73793769348953,120.73793769348953
5.5610634293562775,0.9999999998539881,17.455968688845402,-1.989719846284628e-6,0.9999422981244578,-120.78211686756782,120.78211686756782
5.573518218671746,0.9999999998704261,17.495107632093934,-2.1417080438992803e-6,0.9999378904667269,-120.82535250215078,120.82535250215078
5.585973007987213,0.9999999998868182,17.534246575342465,-2.2901735702847472e-6,0.9999335849664618,-120.86760404856972,120.86760404856972
5.59842779730268,0.999999999903001,17.573385518591,-2.4326810582387753e-6,0.9999294522493111,-120.90883380882761,120.90883380882761
5.610882586618148,0.9999999999188268,17.61252446183953,-2.566930172513121e-6,0.9999255590249971,-120.94900690110337,120.94900690110337
5.623337375933615,0.9999999999341638,17.651663405088062,-2.6907873596921137e-6,0.9999219671665689,-120.98809121678194,120.98809121678194
5.635792165249083,0.9999999999488967,17.690802348336597,-2.802314655603554e-6,0.9999187328749874,-121.02605736957574,121.02605736957574
5.64824695456455,0.9999999999629259,17.729941291585128,-2.8997951351022907e-6,0.999915905941082,-121.06287863734022,121.06287863734022
5.6607017438800185,0.9999999999761674,17.76908023483366,-2.98175461584675e-6,0.9999135291161404,-121.09853089720005,121.09853089720005
5.673156533195486,0.9999999999885525,17.80821917808219,-3.0469793017130006e-6,0.9999116376002504,-121.13299255463271,121.13299255463271
5.685611322510954,1.0000000000000273,17.847358121330725,-3.0945291633620314e-6,0.9999102586542625,-121.1662444671602,121.1662444671602
5.698066111826421,1.0000000000105513,17.886497064579256,-3.123746973709872e-6,0.9999094113377625,-121.19826986332363,121.19826986332363
5.710520901141889,1.000000000020098,17.925636007827787,-3.134263011227906e-6,0.9999091063726744,-121.22905425761007,121.22905425761007
5.722975690457356,1.0000000000286524,17.964774951076322,-3.1259954961629945e-6,0.9999093461306112,-121.25858536201629,121.25858536201629
5.735430479772824,1.000000000036212,18.003913894324853,-3.0991468408252305e-6,0.9999101247416161,-121.2868529949221,121.2868529949221
5.747885269088291,1.0000000000427836,18.043052837573384,-3.054195802241579e-6,0.999911428321735,-121.31384898795181,121.31384898795181
5.7603400584037585,1.0000000000483844,18.08219178082192,-2.991885654761626e-6,0.999913235316012,-121.3395670914835,121.3395670914835
5.772794847719227,1.0000000000530402,18.12133072407045,-2.913208567629404e-6,0.9999155169515388,-121.36400287946296,121.36400287946296
5.785249637034694,1.000000000056784,18.16046966731898,-2.81938646993872e-6,0.9999182377923718,-121.38715365415288,121.38715365415288
5.797704426350162,1.0000000000596554,18.199608610567516,-2.7118487844727002e-6,0.9999213563852503,-121.4090183514393,121.4090183514393
5.810159215665629,1.0000000000617002,18.238747553816047,-2.5922074808188394e-6,0.9999248259830562,-121.42959744728186,121.42959744728186
5.822614004981097,1.000000000062968,18.27788649706458,-2.462229919607463e-6,0.9999285953323314,-121.44889286588057,121.44889286588057
5.835068794296564,1.0000000000635128,18.317025440313113,-2.3238099405807086e-6,0.9999326095117231,-121.46690789009054,121.46690789009054
5.847523583612032,1.0000000000633908,18.356164383561644,-2.1789376141321967e-6,0.9999368108091902,-121.48364707459532,121.48364707459532
5.8599783729274995,1.0000000000626608,18.395303326810176,-2.029668059736817e-6,0.9999411396262676,-121.49911616230408,121.49911616230408
5.8724331622429675,1.0000000000613825,18.434442270058707,-1.8780897517446117e-6,0.9999455353971994,-121.51332200440923,121.51332200440923
5.884887951558435,1.000000000059616,18.47358121330724,-1.7262927765618695e-6,0.9999499375094797,-121.52627248449888,121.52627248449888
5.897342740873903,1.0000000000574214,18.512720156555773,-1.5763375488594944e-6,0.9999542862110831,-121.53797644707423,121.53797644707423
5.90979753018937,1.0000000000548577,18.551859099804304,-1.430224508089134e-6,0.9999585234892654,-121.54844363078863,121.54844363078863
5.922252319504838,1.0000000000519822,18.59099804305284,-1.2898652839546592e-6,0.9999625939067653,-121.55768460666873,121.55768460666873
5.934707108820305,1.000000000048851,18.63013698630137,-1.1570557477759182e-6,0.9999664453833145,-121.56571072154817,121.56571072154817
5.947161898135772,1.0000000000455171,18.6692759295499,-1.0334512821709184e-6,0.999970029912817,-121.57253404688406,121.57253404688406
5.95961668745124,1.000000000042031,18.708414872798436,-9.205445347686962e-7,0.9999733042084917,-121.57816733309474,121.57816733309474
5.972071476766708,1.0000000000384404,18.747553816046967,-8.196458897116884e-7,0.9999762302691984,-121.58262396949908,121.58262396949908
5.984526266082176,1.0000000000347893,18.786692759295498,-7.318668878250686e-7,0.9999787758602531,-121.58591794990352,121.58591794990352
5.996981055397643,1.000000000031118,18.825831702544033,-6.581068279285413e-7,0.99998091490199,-121.58806384382625,121.58806384382625
6.009435844713111,1.0000000000274638,18.864970645792564,-5.990427590740796e-7,0.9999826277599868,-121.58907677331587,121.58907677331587
6.021890634028578,1.0000000000238596,18.904109589041095,-5.551230110852717e-7,0.9999839014326786,-121.5889723952655,121.5889723952655
6.034345423344046,1.0000000000203346,18.94324853228963,-5.265643155679958e-7,0.9999847296348485,-121.58776688909403,121.58776688909403
6.046800212659513,1.0000000000169145,18.98238747553816,-5.133524671912888e-7,0.9999851127784515,-121.58547694961308,121.58547694961308
6.059255001974981,1.000000000013621,19.021526418786692,-5.152463953331994e-7,0.9999850578545353,-121.58211978487127,121.58211978487127
6.0717097912904485,1.0000000000104723,19.060665362035223,-5.317854760442172e-7,0.9999845782211947,-121.5777131187186,121.5777131187186
6.084164580605917,1.000000000007483,19.099804305283758,-5.622999085170003e-7,0.999983693302653,-121.57227519781092,121.57227519781092
6.096619369921384,1.000000000004664,19.13894324853229,-6.059239851814014e-7,0.9999824282044297,-121.56582480272986,121.56582480272986
6.109074159236852,1.0000000000020237,19.17808219178082,-6.616120722068721e-7,0.999980813249906,-121.55838126287554,121.55838126287554
6.121528948552319,0.999999999999567,19.217221135029355,-7.28157072037695e-7,0.9999788834449109,-121.54996447475115,121.54996447475115
6.133983737867786,0.9999999999972964,19.256360078277886,-8.042110677323773e-7,0.9999766778790358,-121.54059492324465,121.54059492324465
6.146438527183254,0.9999999999952116,19.295499021526417,-8.883077746310676e-7,0.9999742390745358,-121.53029370548103,121.53029370548103
6.158893316498721,0.9999999999933102,19.334637964774952,-9.788863766117786e-7,0.9999716122950782,-121.51908255681067,121.51908255681067
6.1713481058141895,0.9999999999915882,19.373776908023483,-1.074316318104102e-6,0.999968844826775,-121.50698387847459,121.50698387847459
6.183802895129657,0.9999999999900393,19.412915851272015,-1.1729226538726224e-6,0.9999659852430377,-121.4940207664842,121.4940207664842
6.196257684445125,0.9999999999886562,19.45205479452055,-1.273011602876528e-6,0.9999630826635166,-121.48021704123684,121.48021704123684
6.208712473760592,0.9999999999874304,19.49119373776908,-1.3728959826249018e-6,0.9999601860165038,-121.46559727739039,121.46559727739039
6.22116726307606,0.9999999999863526,19.53033268101761,-1.4709202002801102e-6,0.9999573433141918,-121.45018683351141,121.45018683351141
6.233622052391527,0.9999999999854128,19.569471624266146,-1.5654844513421675e-6,0.999954600950911,-121.43401188101953,121.43401188101953
6.246076841706995,0.9999999999846008,19.608610567514678,-1.6550677487169322e-6,0.9999520030352872,-121.41709943194867,121.41709943194867
6.258531631022462,0.9999999999839062,19.64774951076321,-1.7382494012726183e-6,0.9999495907673631,-121.39947736506018,121.39947736506018
6.27098642033793,0.999999999983319,19.68688845401174,-1.8137285968966147e-6,0.99994740187069,-121.3811744498478,121.3811744498478
6.283441209653398,0.9999999999828293,19.726027397260275,-1.8803418151936919e-6,0.9999454700873593,-121.36222036799526,121.36222036799526
6.295895998968865,0.9999999999824278,19.765166340508806,-1.9370778762406555e-6,0.999943824741589,-121.34264573185618,121.34264573185618
6.308350788284333,0.9999999999821061,19.804305283757337,-1.9830904967536467e-6,0.9999424903755941,-121.32248209955515,121.32248209955515
6.3208055775998,0.9999999999818565,19.84344422700587,-2.017708257463717e-6,0.9999414864605336,-121.30176198632267,121.30176198632267
6.333260366915268,0.9999999999816724,19.882583170254403,-2.040441889479625e-6,0.999940827185205,-121.2805188717094,121.2805188717094
6.345715156230735,0.9999999999815485,19.921722113502934,-2.050988784397464e-6,0.9999405213252525,-121.25878720234577,121.25878720234577
6.358169945546203,0.9999999999814804,19.96086105675147,-2.0492346488045853e-6,0.9999405721951846,-121.23660238994967,121.23660238994967
6.3706247348616705,0.9999999999814653,20.0,-2.0352522734337607e-6,0.9999409776840704,-121.2140008043091,121.2140008043091
