r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997267792,17.26027397260274,-1.2840416750353587e-6,0.9999589106663989,-133.12809228566906,133.12809228566906
5.511244272094407,0.999999999753,17.29941291585127,-1.4147042508709006e-6,0.9999547294639721,-133.18040655375344,133.18040655375344
5.523699061409875,0.9999999997796231,17.338551859099805,-1.5547805411613582e-6,0.9999502470226829,-133.23190470016974,133.23190470016974
5.536153850725342,0.9999999998063399,17.377690802348337,-1.7017103631667737e-6,0.9999455452683786,-133.28252816238933,133.28252816238933
5.54860864004081,0.9999999998328665,17.416829745596868,-1.8528806574808535e-6,0.9999407078189606,-133.33222144334994,133.33222144334994
5.5610634293562775,0.9999999998589439,17.455968688845402,-2.0056653675399106e-6,0.9999358187082388,-133.3809321228364,133.3809321228364
5.573518218671746,0.9999999998843394,17.495107632093934,-2.157464710253673e-6,0.9999309611292719,-133.42861085808315,133.42861085808315
5.585973007987213,0.9999999999088461,17.534246575342465,-2.305743254107205e-6,0.9999262162158685,-133.47521137401296,133.47521137401296
5.59842779730268,0.9999999999322835,17.573385518591,-2.4480663072029218e-6,0.9999216618781696,-133.52069044358458,133.52069044358458
5.610882586618148,0.999999999954497,17.61252446183953,-2.582134183206746e-6,0.9999173717061374,-133.56500785874564,133.56500785874564
5.623337375933615,0.9999999999753574,17.651663405088062,-2.7058139395340935e-6,0.999913413953935,-133.6081263925379,133.6081263925379
5.635792165249083,0.9999999999947602,17.690802348336597,-2.817168177295883e-6,0.9999098506183265,-133.6500117529203,133.6500117529203
5.64824695456455,1.0000000000126248,17.729941291585128,-2.9144804863749763e-6,0.999906736624436,-133.69063252891578,133.69063252891578
5.6607017438800185,1.000000000028893,17.76908023483366,-2.9962771445535387e-6,0.9999041191313743,-133.72996012970088,133.72996012970088
5.673156533195486,1.0000000000435287,17.80821917808219,-3.061344754133034e-6,0.9999020369678677,-133.76796871728806,133.76796871728806
5.685611322510954,1.0000000000565155,17.847358121330725,-3.1087436132394953e-6,0.9999005202043764,-133.80463513345563,133.80463513345563
5.698066111826421,1.000000000067855,17.886497064579256,-3.1378167414033523e-6,0.9998995898642751,-133.8399388216041,133.8399388216041
5.710520901141889,1.000000000077567,17.925636007827787,-3.1481945753519978e-6,0.9998992577735888,-133.87386174421312,133.87386174421312
5.722975690457356,1.0000000000856861,17.964774951076322,-3.1397954025769773e-6,0.9998995265471176,-133.90638829658894,133.90638829658894
5.735430479772824,1.000000000092261,18.003913894324853,-3.1128216143655704e-6,0.9999003897083403,-133.9375052175806,133.9375052175806
5.747885269088291,1.0000000000973526,18.043052837573384,-3.067751864920998e-6,0.9999018319403226,-133.9672014979488,133.9672014979488
5.7603400584037585,1.0000000001010323,18.08219178082192,-3.0053292512250166e-6,0.9999038294639608,-133.99546828705348,133.99546828705348
5.772794847719227,1.0000000001033804,18.12133072407045,-2.9265456961658957e-6,0.9999063505377227,-134.02229879852354,134.02229879852354
5.785249637034694,1.000000000104485,18.16046966731898,-2.832622816660286e-6,0.9999093560698669,-134.04768821554478,134.04768821554478
5.797704426350162,1.0000000001044396,18.199608610567516,-2.724989659714868e-6,0.9999128003308891,-134.07163359639534,134.07163359639534
5.810159215665629,1.0000000001033422,18.238747553816047,-2.6052577594271533e-6,0.9999166317516983,-134.09413378082206,134.09413378082206
5.822614004981097,1.000000000101294,18.27788649706458,-2.4751939889234428e-6,0.9999207937923544,-134.1151892978366,134.1151892978366
5.835068794296564,1.0000000000983975,18.317025440313113,-2.336691660252448e-6,0.9999252258668719,-134.13480227546958,134.13480227546958
5.847523583612032,1.0000000000947558,18.356164383561644,-2.191740290066818e-6,0.9999298643107178,-134.15297635300075,134.15297635300075
5.8599783729274995,1.0000000000904714,18.395303326810176,-2.0423944315179072e-6,0.9999346433781914,-134.1697165961366,134.1697165961366
5.8724331622429675,1.0000000000856448,18.434442270058707,-1.8907419903045857e-6,0.9999394962563103,-134.18502941557907,134.18502941557907
5.884887951558435,1.000000000080374,18.47358121330724,-1.738872488176059e-6,0.9999443560803783,-134.1989224893862,134.1989224893862
5.897342740873903,1.000000000074753,18.512720156555773,-1.588845782940499e-6,0.9999491569349459,-134.2114046894816,134.2114046894816
5.90979753018937,1.0000000000688725,18.551859099804304,-1.4426617688892327e-6,0.9999538348233955,-134.22248601263524,134.22248601263524
5.922252319504838,1.0000000000628169,18.59099804305284,-1.3022315485130403e-6,0.9999583285904475,-134.23217751618384,134.23217751618384
5.934707108820305,1.000000000056666,18.63013698630137,-1.1693504929411666e-6,0.9999625807842258,-134.2404912587257,134.2404912587257
5.947161898135772,1.0000000000504938,18.6692759295499,-1.0456735219709924e-6,0.9999665384472969,-134.2474402459675,134.2474402459675
5.95961668745124,1.0000000000443672,18.708414872798436,-9.326928666725377e-7,0.9999701538282665,-134.2530383818672,134.2530383818672
5.972071476766708,1.0000000000383475,18.747553816046967,-8.317185460331293e-7,0.999973385006527,-134.25730042515895,134.25730042515895
5.984526266082176,1.000000000032489,18.786692759295498,-7.438617879781488e-7,0.9999761964227847,-134.2602419513118,134.2602419513118
5.996981055397643,1.0000000000268388,18.825831702544033,-6.700216287660337e-7,0.9999785593078795,-134.26187931991763,134.26187931991763
6.009435844713111,1.000000000021438,18.864970645792564,-6.10874903251297e-7,0.9999804520030959,-134.26222964747004,134.26222964747004
6.021890634028578,1.0000000000163205,18.904109589041095,-5.66869775708341e-7,0.9999818601671774,-134.2613107854417,134.2613107854417
6.034345423344046,1.000000000011514,18.94324853228963,-5.382228639865976e-7,0.9999827768683525,-134.25914130353544,134.25914130353544
6.046800212659513,1.0000000000070397,18.98238747553816,-5.249199053644208e-7,0.9999832025630283,-134.25574047793404,134.25574047793404
6.059255001974981,1.0000000000029126,19.021526418786692,-5.267198315744524e-7,0.9999831449653896,-134.25112828434416,134.25112828434416
6.0717097912904485,0.9999999999991426,19.060665362035223,-5.431620807081681e-7,0.9999826188134173,-134.24532539558282,134.24532539558282
6.084164580605917,0.9999999999957332,19.099804305283758,-5.735769696252192e-7,0.999981645536972,-134.23835318343043,134.23835318343043
6.096619369921384,0.9999999999926836,19.13894324853229,-6.170989574255953e-7,0.9999802528333623,-134.23023372443103,134.23023372443103
6.109074159236852,0.9999999999899882,19.17808219178082,-6.726826193733335e-7,0.99997847415618,-134.22098980930127,134.22098980930127
6.121528948552319,0.9999999999876371,19.217221135029355,-7.391211051421752e-7,0.9999763481246354,-134.21064495557232,134.21064495557232
6.133983737867786,0.999999999985617,19.256360078277886,-8.150667817449255e-7,0.9999739178629842,-134.19922342307416,134.19922342307416
6.146438527183254,0.9999999999839109,19.295499021526417,-8.990536852694603e-7,0.9999712302820714,-134.18675023184053,134.18675023184053
6.158893316498721,0.9999999999824992,19.334637964774952,-9.895213561330168e-7,0.9999683353166038,-134.17325118200526,134.17325118200526
6.1713481058141895,0.9999999999813605,19.373776908023483,-1.0848396268361949e-6,0.9999652851319413,-134.15875287523468,134.15875287523468
6.183802895129657,0.9999999999804708,19.412915851272015,-1.183333963677525e-6,0.9999621333131623,-134.14328273724013,134.14328273724013
6.196257684445125,0.9999999999798056,19.45205479452055,-1.2833110101831884e-6,0.9999589340476741,-134.1268690408947,134.1268690408947
6.208712473760592,0.9999999999793386,19.49119373776908,-1.3830840112798009e-6,0.999955741311639,-134.10954092948526,134.10954092948526
6.22116726307606,0.999999999979044,19.53033268101761,-1.4809977967600176e-6,0.9999526080705037,-134.0913284396176,134.0913284396176
6.233622052391527,0.9999999999788954,19.569471624266146,-1.575452975573775e-6,0.9999495855047816,-134.0722625233038,134.0722625233038
6.246076841706995,0.9999999999788671,19.608610567514678,-1.6649289625106988e-6,0.9999467222731997,-134.05237506875824,134.05237506875824
6.258531631022462,0.9999999999789341,19.64774951076321,-1.748005454001043e-6,0.999944063825472,-134.03169891944307,134.03169891944307
6.27098642033793,0.9999999999790725,19.68688845401174,-1.8233820059884322e-6,0.9999416517758084,-134.01026789090955,134.01026789090955
6.283441209653398,0.9999999999792601,19.726027397260275,-1.8898954385377519e-6,0.9999395233459668,-133.98811678500175,133.98811678500175
6.295895998968865,0.9999999999794763,19.765166340508806,-1.9465348750488347e-6,0.9999377108839984,-133.96528140100065,133.96528140100065
6.308350788284333,0.9999999999797027,19.804305283757337,-1.9924542900097163e-6,0.9999362414627196,-133.94179854331307,133.94179854331307
6.3208055775998,0.9999999999799228,19.84344422700587,-2.0269824713563026e-6,0.9999351365609166,-133.91770602532566,133.91770602532566
6.333260366915268,0.9999999999801232,19.882583170254403,-2.0496303059106375e-6,0.9999344118302108,-133.89304266907826,133.89304266907826
6.345715156230735,0.9999999999802928,19.921722113502934,-2.0600952914204912e-6,0.9999340769506746,-133.86784830042922,133.86784830042922
6.358169945546203,0.999999999980423,19.96086105675147,-2.0582631934575245e-6,0.9999341355778094,-133.84216373942414,133.84216373942414
6.3706247348616705,0.9999999999805084,20.0,-2.044206815296364e-6,0.9999345853819105,-133.81603078560408,133.81603078560408
