r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000107723,17.26027397260274,-1.1400385454267888e-6,0.9999840394603641,-57.63967443394035,57.63967443394035
5.511244272094407,1.0000000000095073,17.29941291585127,-1.2722981827425187e-6,0.9999821878254416,-57.66348129246856,57.66348129246856
5.523699061409875,1.000000000008273,17.338551859099805,-1.413975218032476e-6,0.9999802043469476,-57.68691208815152,57.68691208815152
5.536153850725342,1.0000000000070783,17.377690802348337,-1.562504884193838e-6,0.9999781249316213,-57.70994418604999,57.70994418604999
5.54860864004081,1.0000000000059313,17.416829745596868,-1.7152693500112934e-6,0.9999759862290999,-57.73255668354034,57.73255668354034
5.5610634293562775,1.0000000000048386,17.455968688845402,-1.8696375577570599e-6,0.9999738250741914,-57.75473040097402,57.75473040097402
5.573518218671746,1.0000000000038056,17.495107632093934,-2.023004547161634e-6,0.9999716779363398,-57.77644786525988,57.77644786525988
5.585973007987213,1.0000000000028368,17.534246575342465,-2.172829693562962e-6,0.9999695803842901,-57.797693286650464,57.797693286650464
5.59842779730268,1.0000000000019351,17.573385518591,-2.316673312620202e-6,0.9999675665736233,-57.81845252905742,57.81845252905742
5.610882586618148,1.000000000001103,17.61252446183953,-2.4522311168232044e-6,0.9999656687643644,-57.83871307423769,57.83871307423769
5.623337375933615,1.0000000000003417,17.651663405088062,-2.577366050378702e-6,0.9999639168752947,-57.85846398023109,57.85846398023109
5.635792165249083,0.9999999999996518,17.690802348336597,-2.6901370776379895e-6,0.9999623380809131,-57.87769583444267,57.87769583444267
5.64824695456455,0.9999999999990331,17.729941291585128,-2.788824554539365e-6,0.9999609564562364,-57.896400701795805,57.896400701795805
5.6607017438800185,0.9999999999984845,17.76908023483366,-2.871951870383153e-6,0.9999597926738146,-57.91457206839047,57.91457206839047
5.673156533195486,0.9999999999980048,17.80821917808219,-2.9383031074774003e-6,0.9999588637564953,-57.932204781127595,57.932204781127595
5.685611322510954,0.9999999999975916,17.847358121330725,-2.986936527758128e-6,0.9999581828886114,-57.94929498376297,57.94929498376297
5.698066111826421,0.9999999999972427,17.886497064579256,-3.0171937586648384e-6,0.9999577592873787,-57.96584004987618,57.96584004987618
5.710520901141889,0.9999999999969549,17.925636007827787,-3.02870461518834e-6,0.9999575981353873,-57.98183851323502,57.98183851323502
5.722975690457356,0.9999999999967251,17.964774951076322,-3.0213875608166628e-6,0.9999577005741486,-57.997289996053304,57.997289996053304
5.735430479772824,0.9999999999965498,18.003913894324853,-2.9954458758300434e-6,0.9999580637577383,-58.01219513562863,58.01219513562863
5.747885269088291,0.9999999999964254,18.043052837573384,-2.9513596651635527e-6,0.9999586809646878,-58.02655550985836,58.02655550985836
5.7603400584037585,0.999999999996348,18.08219178082192,-2.889873898127051e-6,0.9999595417654262,-58.04037356211472,58.04037356211472
5.772794847719227,0.9999999999963137,18.12133072407045,-2.811982727058864e-6,0.9999606322418212,-58.05365252596622,58.05365252596622
5.785249637034694,0.9999999999963186,18.16046966731898,-2.7189103812041004e-6,0.9999619352546631,-58.06639635021009,58.06639635021009
5.797704426350162,0.9999999999963587,18.199608610567516,-2.612088975896303e-6,0.9999634307543375,-58.07860962468001,58.07860962468001
5.810159215665629,0.9999999999964301,18.238747553816047,-2.493133615812201e-6,0.9999650961293787,-58.09029750726748,58.09029750726748
5.822614004981097,0.9999999999965289,18.27788649706458,-2.363815204981604e-6,0.9999669065871303,-58.10146565258859,58.10146565258859
5.835068794296564,0.9999999999966516,18.317025440313113,-2.2260314044862557e-6,0.9999688355603372,-58.112120142697236,58.112120142697236
5.847523583612032,0.9999999999967942,18.356164383561644,-2.0817762003175537e-6,0.9999708551331955,-58.12226742023602,58.12226742023602
5.8599783729274995,0.9999999999969538,18.395303326810176,-1.9331085576242304e-6,0.9999729364801933,-58.13191422438046,58.13191422438046
5.8724331622429675,0.9999999999971266,18.434442270058707,-1.7821206427077614e-6,0.9999750503110021,-58.14106752991576,58.14106752991576
5.884887951558435,0.9999999999973099,18.47358121330724,-1.6309060911103537e-6,0.9999771673147244,-58.149734489754486,58.149734489754486
5.897342740873903,0.9999999999975008,18.512720156555773,-1.4815287898511108e-6,0.999979258596942,-58.15792238117204,58.15792238117204
5.90979753018937,0.9999999999976965,18.551859099804304,-1.3359926255592446e-6,0.9999812961032422,-58.16563855601433,58.16563855601433
5.922252319504838,0.9999999999978947,18.59099804305284,-1.196212628780825e-6,0.999983253023197,-58.172890395090846,58.172890395090846
5.934707108820305,0.9999999999980931,18.63013698630137,-1.0639879183756302e-6,0.9999851041691428,-58.17968526694546,58.17968526694546
5.947161898135772,0.9999999999982898,18.6692759295499,-9.409768181964667e-7,0.9999868263245453,-58.18603049115325,58.18603049115325
5.95961668745124,0.999999999998483,18.708414872798436,-8.286744809335748e-7,0.999988398557267,-58.191933306269135,58.191933306269135
5.972071476766708,0.9999999999986712,18.747553816046967,-7.28393311103621e-7,0.9999898024936446,-58.19740084251078,58.19740084251078
5.984526266082176,0.9999999999988529,18.786692759295498,-6.412464315757569e-7,0.999991022549958,-58.20244009923396,58.20244009923396
5.996981055397643,0.9999999999990272,18.825831702544033,-5.681343874373303e-7,0.9999920461185758,-58.20705792721547,58.20705792721547
6.009435844713111,0.9999999999991931,18.864970645792564,-5.097352289386971e-7,0.9999928637067949,-58.21126101573574,58.21126101573574
6.021890634028578,0.99999999999935,18.904109589041095,-4.66498063210517e-7,0.9999934690271151,-58.215055884409864,58.215055884409864
6.034345423344046,0.999999999999497,18.94324853228963,-4.3864011291517225e-7,0.9999938590384192,-58.21844887969495,58.21844887969495
6.046800212659513,0.999999999999634,18.98238747553816,-4.2614726900240624e-7,0.9999940339382339,-58.221446175959194,58.221446175959194
6.059255001974981,0.9999999999997607,19.021526418786692,-4.2877807408240345e-7,0.9999939971069628,-58.22405378097953,58.22405378097953
6.0717097912904485,0.999999999999877,19.060665362035223,-4.4607102291830624e-7,0.9999937550056791,-58.22627754569466,58.22627754569466
6.084164580605917,0.9999999999999829,19.099804305283758,-4.773550179316153e-7,0.9999933170297489,-58.228123178024006,58.228123178024006
6.096619369921384,1.0000000000000786,19.13894324853229,-5.217627719953233e-7,0.9999926953211921,-58.22959626052631,58.22959626052631
6.109074159236852,1.0000000000001645,19.17808219178082,-5.782469096111909e-7,0.9999919045432655,-58.23070227165832,58.23070227165832
6.121528948552319,1.0000000000002407,19.217221135029355,-6.455984819007613e-7,0.9999909616212533,-58.231446610361154,58.231446610361154
6.133983737867786,1.0000000000003078,19.256360078277886,-7.224675809313156e-7,0.9999898854538669,-58.23183462369166,58.23183462369166
6.146438527183254,1.0000000000003662,19.295499021526417,-8.073857144697905e-7,0.9999886965999975,-58.23187163718827,58.23187163718827
6.158893316498721,1.0000000000004163,19.334637964774952,-8.987895825330741e-7,0.9999874169458446,-58.23156298765391,58.23156298765391
6.1713481058141895,1.000000000000459,19.373776908023483,-9.950458819187905e-7,0.9999860693576531,-58.23091405801493,58.23091405801493
6.183802895129657,1.000000000000495,19.412915851272015,-1.094476754497304e-6,0.999984677325437,-58.22993031391388,58.22993031391388
6.196257684445125,1.0000000000005245,19.45205479452055,-1.1953854902078002e-6,0.9999832646031371,-58.228617341673576,58.228617341673576
6.208712473760592,1.0000000000005482,19.49119373776908,-1.2960820973517242e-6,0.9999818548506371,-58.226980887273626,58.226980887273626
6.22116726307606,1.000000000000567,19.53033268101761,-1.394908361198619e-6,0.9999804712829432,-58.22502689596628,58.22502689596628
6.233622052391527,1.0000000000005818,19.569471624266146,-1.4902620267952018e-6,0.9999791363316248,-58.222761552165316,58.222761552165316
6.246076841706995,1.0000000000005924,19.608610567514678,-1.5806197621649904e-6,0.9999778713233297,-58.220191319233,58.220191319233
6.258531631022462,1.0000000000006002,19.64774951076321,-1.6645585825247024e-6,0.9999766961798446,-58.21732297880201,58.21732297880201
6.27098642033793,1.0000000000006053,19.68688845401174,-1.74077544381357e-6,0.9999756291437866,-58.2141636692644,58.2141636692644
6.283441209653398,1.0000000000006082,19.726027397260275,-1.8081047443797742e-6,0.9999746865335787,-58.21072092307712,58.21072092307712
6.295895998968865,1.0000000000006095,19.765166340508806,-1.8655335073700247e-6,0.9999738825308968,-58.207002702532726,58.207002702532726
6.308350788284333,1.0000000000006097,19.804305283757337,-1.912214053393718e-6,0.9999732290032525,-58.20301743366549,58.20301743366549
6.3208055775998,1.000000000000609,19.84344422700587,-1.9474740134264684e-6,0.999972735363812,-58.19877403796746,58.19877403796746
6.333260366915268,1.000000000000608,19.882583170254403,-1.970823574817481e-6,0.9999724084699525,-58.194281961613406,58.194281961613406
6.345715156230735,1.0000000000006066,19.921722113502934,-1.9819598972857486e-6,0.999972252561438,-58.18955120190283,58.18955120190283
6.358169945546203,1.0000000000006053,19.96086105675147,-1.980768679591614e-6,0.9999722692384857,-58.18459233065426,58.18459233065426
6.3706247348616705,1.000000000000604,20.0,-1.9673228997718223e-6,0.9999724574794032,-58.17941651430028,58.17941651430028
