r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997267792,17.26027397260274,-1.2840416750353587e-6,0.9999589106663989,-133.4277396576066,133.4277396576066
5.511244272094407,0.999999999753,17.29941291585127,-1.4147042508709006e-6,0.9999547294639721,-133.4802038418161,133.4802038418161
5.523699061409875,0.9999999997796231,17.338551859099805,-1.5547805411613582e-6,0.9999502470226829,-133.53184341236533,133.53184341236533
5.536153850725342,0.9999999998063399,17.377690802348337,-1.7017103631667737e-6,0.9999455452683786,-133.58259858308597,133.58259858308597
5.54860864004081,0.9999999998328665,17.416829745596868,-1.8528806574808535e-6,0.9999407078189606,-133.63241246132478,133.63241246132478
5.5610634293562775,0.9999999998589439,17.455968688845402,-2.0056653675399106e-6,0.9999358187082388,-133.68123104077497,133.68123104077497
5.573518218671746,0.9999999998843394,17.495107632093934,-2.157464710253673e-6,0.9999309611292719,-133.72900318532555,133.72900318532555
5.585973007987213,0.9999999999088461,17.534246575342465,-2.305743254107205e-6,0.9999262162158685,-133.77568060512323,133.77568060512323
5.59842779730268,0.9999999999322835,17.573385518591,-2.4480663072029218e-6,0.9999216618781696,-133.82121782605634,133.82121782605634
5.610882586618148,0.999999999954497,17.61252446183953,-2.582134183206746e-6,0.9999173717061374,-133.8655721538127,133.8655721538127
5.623337375933615,0.9999999999753574,17.651663405088062,-2.7058139395340935e-6,0.999913413953935,-133.90870363357615,133.90870363357615
5.635792165249083,0.9999999999947602,17.690802348336597,-2.817168177295883e-6,0.9999098506183265,-133.95057500628116,133.95057500628116
5.64824695456455,1.0000000000126248,17.729941291585128,-2.9144804863749763e-6,0.999906736624436,-133.99115166218635,133.99115166218635
5.6607017438800185,1.000000000028893,17.76908023483366,-2.9962771445535387e-6,0.9999041191313743,-134.03040159233728,134.03040159233728
5.673156533195486,1.0000000000435287,17.80821917808219,-3.061344754133034e-6,0.9999020369678677,-134.06829533831646,134.06829533831646
5.685611322510954,1.0000000000565155,17.847358121330725,-3.1087436132394953e-6,0.9999005202043764,-134.1048059405054,134.1048059405054
5.698066111826421,1.000000000067855,17.886497064579256,-3.1378167414033523e-6,0.9998995898642751,-134.13990888495556,134.13990888495556
5.710520901141889,1.000000000077567,17.925636007827787,-3.1481945753519978e-6,0.9998992577735888,-134.1735820488569,134.1735820488569
5.722975690457356,1.0000000000856861,17.964774951076322,-3.1397954025769773e-6,0.9998995265471176,-134.20580564454218,134.20580564454218
5.735430479772824,1.000000000092261,18.003913894324853,-3.1128216143655704e-6,0.9999003897083403,-134.2365621619401,134.2365621619401
5.747885269088291,1.0000000000973526,18.043052837573384,-3.067751864920998e-6,0.9999018319403226,-134.26583630941752,134.26583630941752
5.7603400584037585,1.0000000001010323,18.08219178082192,-3.0053292512250166e-6,0.9999038294639608,-134.29361495299085,134.29361495299085
5.772794847719227,1.0000000001033804,18.12133072407045,-2.9265456961658957e-6,0.9999063505377227,-134.31988705396446,134.31988705396446
5.785249637034694,1.000000000104485,18.16046966731898,-2.832622816660286e-6,0.9999093560698669,-134.34464360512726,134.34464360512726
5.797704426350162,1.0000000001044396,18.199608610567516,-2.724989659714868e-6,0.9999128003308891,-134.36787756572872,134.36787756572872
5.810159215665629,1.0000000001033422,18.238747553816047,-2.6052577594271533e-6,0.9999166317516983,-134.38958379552864,134.38958379552864
5.822614004981097,1.000000000101294,18.27788649706458,-2.4751939889234428e-6,0.9999207937923544,-134.40975898828862,134.40975898828862
5.835068794296564,1.0000000000983975,18.317025440313113,-2.336691660252448e-6,0.9999252258668719,-134.42840160511977,134.42840160511977
5.847523583612032,1.0000000000947558,18.356164383561644,-2.191740290066818e-6,0.9999298643107178,-134.44551180814625,134.44551180814625
5.8599783729274995,1.0000000000904714,18.395303326810176,-2.0423944315179072e-6,0.9999346433781914,-134.46109139495456,134.46109139495456
5.8724331622429675,1.0000000000856448,18.434442270058707,-1.8907419903045857e-6,0.9999394962563103,-134.47514373431042,134.47514373431042
5.884887951558435,1.000000000080374,18.47358121330724,-1.738872488176059e-6,0.9999443560803783,-134.4876737036098,134.4876737036098
5.897342740873903,1.000000000074753,18.512720156555773,-1.588845782940499e-6,0.9999491569349459,-134.49868762850912,134.49868762850912
5.90979753018937,1.0000000000688725,18.551859099804304,-1.4426617688892327e-6,0.9999538348233955,-134.50819322515153,134.50819322515153
5.922252319504838,1.0000000000628169,18.59099804305284,-1.3022315485130403e-6,0.9999583285904475,-134.51619954536298,134.51619954536298
5.934707108820305,1.000000000056666,18.63013698630137,-1.1693504929411666e-6,0.9999625807842258,-134.5227169251559,134.5227169251559
5.947161898135772,1.0000000000504938,18.6692759295499,-1.0456735219709924e-6,0.9999665384472969,-134.5277569368238,134.5277569368238
5.95961668745124,1.0000000000443672,18.708414872798436,-9.326928666725377e-7,0.9999701538282665,-134.5313323448703,134.5313323448703
5.972071476766708,1.0000000000383475,18.747553816046967,-8.317185460331293e-7,0.999973385006527,-134.53345706595798,134.53345706595798
5.984526266082176,1.000000000032489,18.786692759295498,-7.438617879781488e-7,0.9999761964227847,-134.53414613302073,134.53414613302073
5.996981055397643,1.0000000000268388,18.825831702544033,-6.700216287660337e-7,0.9999785593078795,-134.53341566362312,134.53341566362312
6.009435844713111,1.000000000021438,18.864970645792564,-6.10874903251297e-7,0.9999804520030959,-134.53128283261088,134.53128283261088
6.021890634028578,1.0000000000163205,18.904109589041095,-5.66869775708341e-7,0.9999818601671774,-134.52776584903634,134.52776584903634
6.034345423344046,1.000000000011514,18.94324853228963,-5.382228639865976e-7,0.9999827768683525,-134.52288393730552,134.52288393730552
6.046800212659513,1.0000000000070397,18.98238747553816,-5.249199053644208e-7,0.9999832025630283,-134.51665732243669,134.51665732243669
6.059255001974981,1.0000000000029126,19.021526418786692,-5.267198315744524e-7,0.9999831449653896,-134.5091072192849,134.5091072192849
6.0717097912904485,0.9999999999991426,19.060665362035223,-5.431620807081681e-7,0.9999826188134173,-134.50025582553567,134.50025582553567
6.084164580605917,0.9999999999957332,19.099804305283758,-5.735769696252192e-7,0.999981645536972,-134.4901263182393,134.4901263182393
6.096619369921384,0.9999999999926836,19.13894324853229,-6.170989574255953e-7,0.9999802528333623,-134.4787428536114,134.4787428536114
6.109074159236852,0.9999999999899882,19.17808219178082,-6.726826193733335e-7,0.99997847415618,-134.4661305697992,134.4661305697992
6.121528948552319,0.9999999999876371,19.217221135029355,-7.391211051421752e-7,0.9999763481246354,-134.45231559227472,134.45231559227472
6.133983737867786,0.999999999985617,19.256360078277886,-8.150667817449255e-7,0.9999739178629842,-134.4373250414954,134.4373250414954
6.146438527183254,0.9999999999839109,19.295499021526417,-8.990536852694603e-7,0.9999712302820714,-134.42118704244206,134.42118704244206
6.158893316498721,0.9999999999824992,19.334637964774952,-9.895213561330168e-7,0.9999683353166038,-134.40393073563118,134.40393073563118
6.1713481058141895,0.9999999999813605,19.373776908023483,-1.0848396268361949e-6,0.9999652851319413,-134.38558628917568,134.38558628917568
6.183802895129657,0.9999999999804708,19.412915851272015,-1.183333963677525e-6,0.9999621333131623,-134.36618491146154,134.36618491146154
6.196257684445125,0.9999999999798056,19.45205479452055,-1.2833110101831884e-6,0.9999589340476741,-134.3457588639928,134.3457588639928
6.208712473760592,0.9999999999793386,19.49119373776908,-1.3830840112798009e-6,0.999955741311639,-134.32434147395952,134.32434147395952
6.22116726307606,0.999999999979044,19.53033268101761,-1.4809977967600176e-6,0.9999526080705037,-134.30196714607308,134.30196714607308
6.233622052391527,0.9999999999788954,19.569471624266146,-1.575452975573775e-6,0.9999495855047816,-134.27867137322454,134.27867137322454
6.246076841706995,0.9999999999788671,19.608610567514678,-1.6649289625106988e-6,0.9999467222731997,-134.25449074551796,134.25449074551796
6.258531631022462,0.9999999999789341,19.64774951076321,-1.748005454001043e-6,0.999944063825472,-134.2294629572473,134.2294629572473
6.27098642033793,0.9999999999790725,19.68688845401174,-1.8233820059884322e-6,0.9999416517758084,-134.2036268113913,134.2036268113913
6.283441209653398,0.9999999999792601,19.726027397260275,-1.8898954385377519e-6,0.9999395233459668,-134.17702222122088,134.17702222122088
6.295895998968865,0.9999999999794763,19.765166340508806,-1.9465348750488347e-6,0.9999377108839984,-134.14969020862614,134.14969020862614
6.308350788284333,0.9999999999797027,19.804305283757337,-1.9924542900097163e-6,0.9999362414627196,-134.12167289879713,134.12167289879713
6.3208055775998,0.9999999999799228,19.84344422700587,-2.0269824713563026e-6,0.9999351365609166,-134.09301351090912,134.09301351090912
6.333260366915268,0.9999999999801232,19.882583170254403,-2.0496303059106375e-6,0.9999344118302108,-134.06375634449495,134.06375634449495
6.345715156230735,0.9999999999802928,19.921722113502934,-2.0600952914204912e-6,0.9999340769506746,-134.03394676121036,134.03394676121036
6.358169945546203,0.999999999980423,19.96086105675147,-2.0582631934575245e-6,0.9999341355778094,-134.0036311617315,134.0036311617315
6.3706247348616705,0.9999999999805084,20.0,-2.044206815296364e-6,0.9999345853819105,-133.97285695755346,133.97285695755346
