r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000096643,17.26027397260274,-1.163108515155708e-6,0.9999813902637575,-66.25818534924643,66.25818534924643
5.511244272094407,1.0000000000073157,17.29941291585127,-1.2951162463002272e-6,0.9999792781400592,-66.2850910705298,66.2850910705298
5.523699061409875,1.0000000000051186,17.338551859099805,-1.436542257358731e-6,0.9999770153238823,-66.31154436036108,66.31154436036108
5.536153850725342,1.0000000000030809,17.377690802348337,-1.5848224368092728e-6,0.999974642841011,-66.33751901263109,66.33751901263109
5.54860864004081,1.0000000000012073,17.416829745596868,-1.7373396120420393e-6,0.9999722025662073,-66.36299072364794,66.36299072364794
5.5610634293562775,0.9999999999995007,17.455968688845402,-1.8914633775584122e-6,0.9999697365859591,-66.3879370638794,66.3879370638794
5.573518218671746,0.9999999999979623,17.495107632093934,-2.044589409321072e-6,0.9999672865694509,-66.41233744170103,66.41233744170103
5.585973007987213,0.9999999999965912,17.534246575342465,-2.1941776931789903e-6,0.9999648931569092,-66.43617305985748,66.43617305985748
5.59842779730268,0.9999999999953851,17.573385518591,-2.337789120005001e-6,0.9999625953740799,-66.45942686541983,66.45942686541983
5.610882586618148,0.9999999999943403,17.61252446183953,-2.4731199331140545e-6,0.9999604300810702,-66.48208349406055,66.48208349406055
5.623337375933615,0.9999999999934516,17.651663405088062,-2.598033554848537e-6,0.9999584314631225,-66.50412920950839,66.50412920950839
5.635792165249083,0.999999999992713,17.690802348336597,-2.7105893676877344e-6,0.999956630570117,-66.52555183904626,66.52555183904626
5.64824695456455,0.9999999999921176,17.729941291585128,-2.8090680794103475e-6,0.9999550549107294,-66.54634070591227,66.54634070591227
5.6607017438800185,0.9999999999916576,17.76908023483366,-2.8919933596108274e-6,0.9999537281062463,-66.5664865594243,66.5664865594243
5.673156533195486,0.9999999999913244,17.80821917808219,-2.9581494950915547e-6,0.9999526696080785,-66.58598150360588,66.58598150360588
5.685611322510954,0.9999999999911094,17.847358121330725,-3.006594873328126e-6,0.9999518944820267,-66.60481892501528,66.60481892501528
5.698066111826421,0.9999999999910033,17.886497064579256,-3.0366711664514697e-6,0.9999514132613367,-66.62299342041179,66.62299342041179
5.710520901141889,0.9999999999909968,17.925636007827787,-3.0480081528845084e-6,0.9999512318695538,-66.64050072479729,66.64050072479729
5.722975690457356,0.9999999999910802,17.964774951076322,-3.040524179496854e-6,0.9999513516131281,-66.65733764029443,66.65733764029443
5.735430479772824,0.9999999999912442,18.003913894324853,-3.014422332726401e-6,0.9999517692426764,-66.67350196622854,66.67350196622854
5.747885269088291,0.9999999999914794,18.043052837573384,-2.970182450729511e-6,0.9999524770807884,-66.68899243071415,66.68899243071415
5.7603400584037585,0.9999999999917765,18.08219178082192,-2.908549168587901e-6,0.9999534632133026,-66.70380862396976,66.70380862396976
5.772794847719227,0.9999999999921265,18.12133072407045,-2.8305162433938047e-6,0.9999547117401058,-66.71795093354157,66.71795093354157
5.785249637034694,0.9999999999925209,18.16046966731898,-2.737307455324037e-6,0.9999562030807149,-66.7314204815675,66.7314204815675
5.797704426350162,0.9999999999929513,18.199608610567516,-2.630354424703262e-6,0.9999579143292048,-66.74421906419592,66.74421906419592
5.810159215665629,0.9999999999934099,18.238747553816047,-2.5112717237976776e-6,0.9999598196524192,-66.75634909325096,66.75634909325096
5.822614004981097,0.9999999999938893,18.27788649706458,-2.381829695952181e-6,0.9999618907248647,-66.76781354024261,66.76781354024261
5.835068794296564,0.9999999999943827,18.317025440313113,-2.24392542283124e-6,0.9999640971932346,-66.77861588281503,66.77861588281503
5.847523583612032,0.9999999999948836,18.356164383561644,-2.0995523019512043e-6,0.9999664071631688,-66.78876005374742,66.78876005374742
5.8599783729274995,0.9999999999953862,18.395303326810176,-1.950768710393383e-6,0.9999687877006337,-66.79825039262539,66.79825039262539
5.8724331622429675,0.9999999999958852,18.434442270058707,-1.799666235756347e-6,0.9999712053402279,-66.80709160032193,66.80709160032193
5.884887951558435,0.9999999999963758,18.47358121330724,-1.6483379525267012e-6,0.9999736265927596,-66.81528869643597,66.81528869643597
5.897342740873903,0.9999999999968537,18.512720156555773,-1.498847211873231e-6,0.99997601844461,-66.82284697984332,66.82284697984332
5.90979753018937,0.9999999999973154,18.551859099804304,-1.3531973966659433e-6,0.9999783488416534,-66.82977199252421,66.82977199252421
5.922252319504838,0.9999999999977576,18.59099804305284,-1.2133030720382097e-6,0.9999805871508474,-66.83606948682353,66.83606948682353
5.934707108820305,0.9999999999981775,18.63013698630137,-1.0809629353800067e-6,0.999982704593034,-66.84174539630061,66.84174539630061
5.947161898135772,0.999999999998573,18.6692759295499,-9.578349378351696e-7,0.9999846746409946,-66.84680581030523,66.84680581030523
5.95961668745124,0.9999999999989425,18.708414872798436,-8.45413912025176e-7,0.9999864733774076,-66.85125695240825,66.85125695240825
5.972071476766708,0.9999999999992846,18.747553816046967,-7.450119978564722e-7,0.9999880798080343,-66.85510516278357,66.85510516278357
5.984526266082176,0.9999999999995983,18.786692759295498,-6.577421108146246e-7,0.999989476126227,-66.8583568846226,66.8583568846226
5.996981055397643,0.9999999999998833,18.825831702544033,-5.845046466393836e-7,0.9999906479256537,-66.86101865462355,66.86101865462355
6.009435844713111,1.0000000000001394,18.864970645792564,-5.259775643285289e-7,0.9999915843589707,-66.86309709757656,66.86309709757656
6.021890634028578,1.0000000000003668,18.904109589041095,-4.826099373049719e-7,0.9999922782410031,-66.8645989250224,66.8645989250224
6.034345423344046,1.0000000000005658,18.94324853228963,-4.5461901101106875e-7,0.9999927260958238,-66.86553093793886,66.86553093793886
6.046800212659513,1.0000000000007374,18.98238747553816,-4.41990754039412e-7,0.9999929281479354,-66.86590003336485,66.86590003336485
6.059255001974981,1.0000000000008824,19.021526418786692,-4.4448383924606786e-7,0.999992888258572,-66.86571321484683,66.86571321484683
6.0717097912904485,1.0000000000010023,19.060665362035223,-4.616369412607483e-7,0.9999926138089398,-66.86497760655031,66.86497760655031
6.084164580605917,1.000000000001098,19.099804305283758,-4.92779188311363e-7,0.9999921155329871,-66.86370047085542,66.86370047085542
6.096619369921384,1.0000000000011713,19.13894324853229,-5.370435607588675e-7,0.9999914073030278,-66.86188922921544,66.86188922921544
6.109074159236852,1.000000000001224,19.17808219178082,-5.933829876167051e-7,0.9999905058721982,-66.85955148603753,66.85955148603753
6.121528948552319,1.0000000000012574,19.217221135029355,-6.605888566351275e-7,0.9999894305782938,-66.85669505530846,66.85669505530846
6.133983737867786,1.0000000000012736,19.256360078277886,-7.373116235556876e-7,0.9999882030140231,-66.85332798967269,66.85332798967269
6.146438527183254,1.0000000000012745,19.295499021526417,-8.220831815844479e-7,0.9999868466690947,-66.84945861163882,66.84945861163882
6.158893316498721,1.0000000000012617,19.334637964774952,-9.133406323731319e-7,0.999985386549882,-66.84509554657993,66.84509554657993
6.1713481058141895,1.0000000000012375,19.373776908023483,-1.009451084636539e-6,0.9999838487826458,-66.84024775716765,66.84024775716765
6.183802895129657,1.0000000000012033,19.412915851272015,-1.1087370962296704e-6,0.9999822602064603,-66.83492457887469,66.83492457887469
6.196257684445125,1.0000000000011613,19.45205479452055,-1.2095023707603056e-6,0.9999806479620679,-66.82913575616112,66.82913575616112
6.208712473760592,1.000000000001113,19.49119373776908,-1.310057321553802e-6,0.9999790390828551,-66.82289147895992,66.82289147895992
6.22116726307606,1.0000000000010607,19.53033268101761,-1.40874412416652e-6,0.9999774600940133,-66.81620241906442,66.81620241906442
6.233622052391527,1.0000000000010054,19.569471624266146,-1.5039608934744814e-6,0.9999759366257044,-66.80907976602633,66.80907976602633
6.246076841706995,1.0000000000009488,19.608610567514678,-1.5941846415221486e-6,0.9999744930457356,-66.80153526216573,66.80153526216573
6.258531631022462,1.0000000000008926,19.64774951076321,-1.6779926967454354e-6,0.9999731521168521,-66.7935812363064,66.7935812363064
6.27098642033793,1.000000000000838,19.68688845401174,-1.7540822928243754e-6,0.9999719346833148,-66.78523063584913,66.78523063584913
6.283441209653398,1.0000000000007863,19.726027397260275,-1.8212880660926598e-6,0.9999708593909425,-66.77649705681205,66.77649705681205
6.295895998968865,1.0000000000007383,19.765166340508806,-1.8785972341828232e-6,0.9999699424442531,-66.76739477147191,66.76739477147191
6.308350788284333,1.0000000000006954,19.804305283757337,-1.9251622656904954e-6,0.9999691974037489,-66.75793875326279,66.75793875326279
6.3208055775998,1.0000000000006581,19.84344422700587,-1.9603108909765756e-6,0.9999686350257444,-66.74814469859714,66.74814469859714
6.333260366915268,1.0000000000006273,19.882583170254403,-1.983553347051537e-6,0.9999682631464472,-66.73802904530218,66.73802904530218
6.345715156230735,1.0000000000006035,19.921722113502934,-1.994586793380756e-6,0.9999680866113059,-66.72760898737769,66.72760898737769
6.358169945546203,1.000000000000587,19.96086105675147,-1.9932968791794683e-6,0.9999681072499331,-66.71690248581177,66.71690248581177
6.3706247348616705,1.0000000000005782,20.0,-1.9797564849744447e-6,0.9999683238962405,-66.7059282752103,66.7059282752103
