r,gr,k,Fg_k,S_k,G_k,D_k
5.461425114832537,0.9999999999999878,17.142857142857142,-6.386066992601652e-7,0.9999974455732029,-15.76507282861346,15.76507282861346
5.473879904148005,0.9999999999999868,17.181996086105674,-7.302134545732669e-7,0.9999970791461817,-15.772444533887258,15.772444533887258
5.486334693463472,0.9999999999999861,17.22113502935421,-8.381840099463917e-7,0.9999966472639602,-15.779335443587566,15.779335443587566
5.49878948277894,0.9999999999999857,17.26027397260274,-9.603465414787668e-7,0.9999961586138341,-15.785750061059783,15.785750061059783
5.511244272094407,0.9999999999999855,17.29941291585127,-1.0943597994188798e-6,0.9999956225608023,-15.791695936672735,15.791695936672735
5.523699061409875,0.9999999999999853,17.338551859099805,-1.2377509328455074e-6,0.9999950489962686,-15.79718357350431,15.79718357350431
5.536153850725342,0.9999999999999855,17.377690802348337,-1.3879545863028968e-6,0.9999944481816548,-15.802226316954643,15.802226316954643
5.54860864004081,0.9999999999999857,17.416829745596868,-1.5423526673167331e-6,0.9999938305893308,-15.806840229095464,15.806840229095464
5.5610634293562775,0.999999999999986,17.455968688845402,-1.6983141845903353e-6,0.9999932067432616,-15.811043948634113,15.811043948634113
5.573518218671746,0.9999999999999865,17.495107632093934,-1.8532345664304013e-6,0.9999925870617343,-15.814858537456978,15.814858537456978
5.585973007987213,0.9999999999999869,17.534246575342465,-2.004573887009735e-6,0.9999919817044519,-15.818307314775208,15.818307314775208
5.59842779730268,0.9999999999999876,17.573385518591,-2.14989345453261e-6,0.9999914004261818,-15.821415679969107,15.821415679969107
5.610882586618148,0.9999999999999881,17.61252446183953,-2.2868902490630012e-6,0.9999908524390038,-15.824210925272277,15.824210925272277
5.623337375933615,0.9999999999999888,17.651663405088062,-2.4134287387100774e-6,0.9999903462850451,-15.826722039496017,15.826722039496017
5.635792165249083,0.9999999999999895,17.690802348336597,-2.5275696497570802e-6,0.999989889721401,-15.828979504024565,15.828979504024565
5.64824695456455,0.9999999999999902,17.729941291585128,-2.627595318834176e-6,0.9999894896187247,-15.831015082356988,15.831015082356988
5.6607017438800185,0.9999999999999909,17.76908023483366,-2.7120313121022285e-6,0.9999891518747516,-15.83286160448518,15.83286160448518
5.673156533195486,0.9999999999999917,17.80821917808219,-2.779664057125589e-6,0.9999888813437715,-15.834552747428717,15.834552747428717
5.685611322510954,0.9999999999999923,17.847358121330725,-2.8295542962948367e-6,0.9999886817828149,-15.8361228132442,15.8361228132442
5.698066111826421,0.999999999999993,17.886497064579256,-2.8610462357157267e-6,0.9999885558150572,-15.837606505842817,15.837606505842817
5.710520901141889,0.9999999999999937,17.925636007827787,-2.873772329160988e-6,0.9999885049106834,-15.83903870793192,15.83903870793192
5.722975690457356,0.9999999999999943,17.964774951076322,-2.867653702136055e-6,0.9999885293851914,-15.840454259395726,15.840454259395726
5.735430479772824,0.999999999999995,18.003913894324853,-2.8428962854156445e-6,0.9999886284148584,-15.84188773839829,15.84188773839829
5.747885269088291,0.9999999999999956,18.043052837573384,-2.799982789433895e-6,0.9999888000688423,-15.8433732464763,15.8433732464763
5.7603400584037585,0.9999999999999961,18.08219178082192,-2.7396607101436066e-6,0.9999890413571594,-15.844944198841883,15.844944198841883
5.772794847719227,0.9999999999999967,18.12133072407045,-2.662926612161438e-6,0.9999893482935514,-15.846633121087198,15.846633121087198
5.785249637034694,0.9999999999999971,18.16046966731898,-2.5710069857968004e-6,0.9999897159720568,-15.848471453421402,15.848471453421402
5.797704426350162,0.9999999999999976,18.199608610567516,-2.46533602011062e-6,0.9999901386559196,-15.850489363528864,15.850489363528864
5.810159215665629,0.999999999999998,18.238747553816047,-2.3475306737366143e-6,0.999990609877305,-15.852715569065222,15.852715569065222
5.822614004981097,0.9999999999999984,18.27788649706458,-2.2193634587094173e-6,0.9999911225461652,-15.855177170754184,15.855177170754184
5.835068794296564,0.9999999999999988,18.317025440313113,-2.0827333792223703e-6,0.9999916690664831,-15.857899496965224,15.857899496965224
5.847523583612032,0.9999999999999991,18.356164383561644,-1.9396354869618853e-6,0.9999922414580521,-15.860905960589236,15.860905960589236
5.8599783729274995,0.9999999999999993,18.395303326810176,-1.7921295274007309e-6,0.9999928314818904,-15.86421792893853,15.86421792893853
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.642308156736364e-6,0.999993430767373,-15.867854607323261,15.867854607323261
5.884887951558435,0.9999999999999999,18.47358121330724,-1.49226520754471e-6,0.9999940309391698,-15.87183293686697,15.87183293686697
5.897342740873903,1.0,18.512720156555773,-1.344064472404139e-6,0.9999946237421103,-15.876167507032033,15.876167507032033
5.90979753018937,1.0000000000000002,18.551859099804304,-1.199709459269264e-6,0.9999952011621629,-15.88087048324407,15.88087048324407
5.922252319504838,1.0000000000000004,18.59099804305284,-1.0611145503960473e-6,0.9999957555417984,-15.885951549900367,15.885951549900367
5.934707108820305,1.0000000000000004,18.63013698630137,-9.300779687133388e-7,0.9999962796881251,-15.891417868967068,15.891417868967068
5.947161898135772,1.0000000000000007,18.6692759295499,-8.082569220531636e-7,0.9999967669723118,-15.89727405426387,15.89727405426387
5.95961668745124,1.0000000000000007,18.708414872798436,-6.97145257309075e-7,0.9999972114189708,-15.903522161453923,15.903522161453923
5.972071476766708,1.0000000000000007,18.747553816046967,-5.980539139971811e-7,0.999997607784344,-15.910161693652132,15.910161693652132
5.984526266082176,1.0000000000000009,18.786692759295498,-5.120944204427225e-7,0.9999979516223182,-15.917189622485534,15.917189622485534
5.996981055397643,1.0000000000000009,18.825831702544033,-4.401656268723845e-7,0.9999982393374925,-15.924600424338188,15.924600424338188
6.009435844713111,1.0000000000000009,18.864970645792564,-3.829438185566667e-7,0.9999984682247258,-15.932386131437193,15.932386131437193
6.021890634028578,1.0000000000000009,18.904109589041095,-3.408762997951672e-7,0.9999986364948008,-15.940536397340898,15.940536397340898
6.034345423344046,1.0000000000000009,18.94324853228963,-3.1417848673191856e-7,0.9999987432860531,-15.949038576319786,15.949038576319786
6.046800212659513,1.0000000000000009,18.98238747553816,-3.028344943952276e-7,0.9999987886620224,-15.957877816032115,15.957877816032115
6.059255001974981,1.0000000000000009,19.021526418786692,-3.0660115193437824e-7,0.9999987735953922,-15.96703716283425,15.96703716283425
6.0717097912904485,1.0000000000000009,19.060665362035223,-3.2501533035720786e-7,0.9999986999386786,-15.97649767898479,15.97649767898479
6.084164580605917,1.0000000000000007,19.099804305283758,-3.5740441994074285e-7,0.9999985703823202,-15.986238570949554,15.986238570949554
6.096619369921384,1.0000000000000007,19.13894324853229,-4.0289975051486885e-7,0.999998388400998,-15.996237327943758,15.996237327943758
6.109074159236852,1.0000000000000007,19.17808219178082,-4.604527076454517e-7,0.9999981581891694,-16.00646986980545,16.00646986980545
6.121528948552319,1.0000000000000007,19.217221135029355,-5.288532618563575e-7,0.9999978845869526,-16.016910703236558,16.016910703236558
6.133983737867786,1.0000000000000007,19.256360078277886,-6.067505968604921e-7,0.9999975729976126,-16.027533085415744,16.027533085415744
6.146438527183254,1.0000000000000007,19.295499021526417,-6.926754968166191e-7,0.9999972292980127,-16.03830919394254,16.03830919394254
6.158893316498721,1.0000000000000004,19.334637964774952,-7.85064132086986e-7,0.9999968597434716,-16.0492103020529,16.0492103020529
6.1713481058141895,1.0000000000000004,19.373776908023483,-8.822828680457906e-7,0.9999964708685278,-16.060206958013843,16.060206958013843
6.183802895129657,1.0000000000000004,19.412915851272015,-9.826537124354295e-7,0.9999960693851503,-16.07126916759898,16.07126916759898
6.196257684445125,1.0000000000000004,19.45205479452055,-1.0844800134325532e-6,0.9999956620799463,-16.08236657852732,16.08236657852732
6.208712473760592,1.0000000000000004,19.49119373776908,-1.1860720231714221e-6,0.9999952557119073,-16.093468665755076,16.093468665755076
6.22116726307606,1.0000000000000002,19.53033268101761,-1.2857719495679568e-6,0.9999948569122017,-16.10454491650414,16.10454491650414
6.233622052391527,1.0000000000000002,19.569471624266146,-1.3819781329372912e-6,0.9999944720874683,-16.115565013930915,16.115565013930915
6.246076841706995,1.0000000000000002,19.608610567514678,-1.4731680026033322e-6,0.9999941073279895,-16.126499018346745,16.126499018346745
6.258531631022462,1.0000000000000002,19.64774951076321,-1.5579194923135e-6,0.9999937683220308,-16.13731754493283,16.13731754493283
6.27098642033793,1.0000000000000002,19.68688845401174,-1.6349306211454532e-6,0.9999934602775155,-16.14799193691353,16.14799193691353
6.283441209653398,1.0000000000000002,19.726027397260275,-1.7030369784055142e-6,0.9999931878520864,-16.158494433194587,16.158494433194587
6.295895998968865,1.0000000000000002,19.765166340508806,-1.761226886226433e-6,0.9999929550924551,-16.168798329505755,16.168798329505755
6.308350788284333,1.0,19.804305283757337,-1.8086540514975163e-6,0.999992765383794,-16.178878132140646,16.178878132140646
6.3208055775998,1.0,19.84344422700587,-1.8446475588930834e-6,0.9999926214097644,-16.188709703429975,16.188709703429975
6.333260366915268,1.0,19.882583170254403,-1.868719098542676e-6,0.9999925251236058,-16.19827039814737,16.19827039814737
6.345715156230735,1.0,19.921722113502934,-1.8805673643795671e-6,0.9999924777305425,-16.20753919009932,16.20753919009932
6.358169945546203,1.0,19.96086105675147,-1.8800796022624726e-6,0.999992479681591,-16.21649678822194,16.21649678822194
6.3706247348616705,1.0,20.0,-1.8673303293409823e-6,0.9999925306786827,-16.22512574156682,16.22512574156682
