r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000001353284,17.26027397260274,-1.344195528733698e-6,0.9999381670056783,-191.80874864692117,191.80874864692117
5.511244272094407,1.0000000002182032,17.29941291585127,-1.474193206969176e-6,0.9999321871124794,-191.88362170408735,191.88362170408735
5.523699061409875,1.0000000002925613,17.338551859099805,-1.61359742051245e-6,0.9999257745186564,-191.95738752122725,191.95738752122725
5.536153850725342,1.000000000358244,17.377690802348337,-1.7598513687874241e-6,0.9999190468370358,-192.0299571413597,192.0299571413597
5.54860864004081,1.0000000004151959,17.416829745596868,-1.910345291969366e-6,0.9999121241165694,-192.1012454444297,192.1012454444297
5.5610634293562775,1.0000000004634573,17.455968688845402,-2.062455705202281e-6,0.9999051270375607,-192.17117119319903,192.17117119319903
5.573518218671746,1.000000000503158,17.495107632093934,-2.2135845119521236e-6,0.9998981751124502,-192.23965706676282,192.23965706676282
5.585973007987213,1.0000000005345075,17.534246575342465,-2.3611974793427305e-6,0.9998913849159502,-192.30662968208787,192.30662968208787
5.59842779730268,1.0000000005577885,17.573385518591,-2.502861320225953e-6,0.9998848683792696,-192.3720196040249,192.3720196040249
5.610882586618148,1.0000000005733478,17.61252446183953,-2.6362785211433307e-6,0.9998787311880274,-192.43576134427786,192.43576134427786
5.623337375933615,1.0000000005815879,17.651663405088062,-2.759319161789091e-6,0.9998730713185577,-192.49779334986428,192.49779334986428
5.635792165249083,1.0000000005829588,17.690802348336597,-2.870049249366599e-6,0.9998679777345292,-192.558057981623,192.558057981623
5.64824695456455,1.0000000005779495,17.729941291585128,-2.9667554040916737e-6,0.9998635292514118,-192.61650148336903,192.61650148336903
5.6607017438800185,1.0000000005670808,17.76908023483366,-3.0479659274330092e-6,0.9998597935673381,-192.67307394231014,192.67307394231014
5.673156533195486,1.0000000005508967,17.80821917808219,-3.112468282332333e-6,0.9998568264590127,-192.7277292413744,192.7277292413744
5.685611322510954,1.0000000005299579,17.847358121330725,-3.1593228517496487e-6,0.9998546711488195,-192.7804250041043,192.7804250041043
5.698066111826421,1.0000000005048335,17.886497064579256,-3.1878726503426033e-6,0.9998533578580843,-192.8311225327997,192.8311225327997
5.710520901141889,1.000000000476096,17.925636007827787,-3.197748591921692e-6,0.9998529035647716,-192.87978674058996,192.87978674058996
5.722975690457356,1.000000000444314,17.964774951076322,-3.1888700404393672e-6,0.9998533119781398,-192.9263860781324,192.9263860781324
5.735430479772824,1.0000000004100469,18.003913894324853,-3.1614406569365004e-6,0.9998545737297809,-192.97089245562518,192.97089245562518
5.747885269088291,1.0000000003738398,18.043052837573384,-3.1159398683166657e-6,0.9998566667660574,-193.01328116083127,193.01328116083127
5.7603400584037585,1.00000000033622,18.08219178082192,-3.0531104785551544e-6,0.9998595569179864,-193.05353077379098,193.05353077379098
5.772794847719227,1.0000000002976903,18.12133072407045,-2.9739429399703157e-6,0.9998631986247614,-193.09162307890395,193.09162307890395
5.785249637034694,1.0000000002587286,18.16046966731898,-2.8796566361285004e-6,0.9998675357947381,-193.1275429750314,193.1275429750314
5.797704426350162,1.0000000002197829,18.199608610567516,-2.771678325285067e-6,0.9998725027970369,-193.1612783842677,193.1612783842677
5.810159215665629,1.0000000001812692,18.238747553816047,-2.6516177977349966e-6,0.9998780255813042,-193.19282015999315,193.19282015999315
5.822614004981097,1.0000000001435703,18.27788649706458,-2.5212408891172083e-6,0.9998840229191006,-193.22216199480764,193.22216199480764
5.835068794296564,1.0000000001070335,18.317025440313113,-2.3824402303462966e-6,0.9998904077494041,-193.24930032890597,193.24930032890597
5.847523583612032,1.0000000000719698,18.356164383561644,-2.2372043785693513e-6,0.9998970885985858,-193.27423425943607,193.27423425943607
5.8599783729274995,1.000000000038654,18.395303326810176,-2.0875861203087733e-6,0.9999039710384658,-193.29696545133382,193.29696545133382
5.8724331622429675,1.000000000007323,18.434442270058707,-1.9356706906171805e-6,0.9999109591482316,-193.31749805010526,193.31749805010526
5.884887951558435,0.9999999999781783,18.47358121330724,-1.7835444432764954e-6,0.9999179569556093,-193.33583859698143,193.33583859698143
5.897342740873903,0.9999999999513844,18.512720156555773,-1.6332642587523292e-6,0.9999248698440973,-193.3519959468294,193.3519959468294
5.90979753018937,0.9999999999270709,18.551859099804304,-1.4868278288610419e-6,0.9999316059198724,-193.36598118917001,193.36598118917001
5.922252319504838,0.9999999999053332,18.59099804305284,-1.346144986384436e-6,0.9999380773306263,-193.377807572597,193.377807572597
5.934707108820305,0.9999999998862341,18.63013698630137,-1.213010423586666e-6,0.999944201520515,-193.3874904328621,193.3874904328621
5.947161898135772,0.9999999998698056,18.6692759295499,-1.089078346703134e-6,0.9999499023960516,-193.39504712483244,193.39504712483244
5.95961668745124,0.9999999998560503,18.708414872798436,-9.758397070616915e-7,0.9999551113734751,-193.40049695849328,193.40049695849328
5.972071476766708,0.9999999998449435,18.747553816046967,-8.746025585372658e-7,0.9999597682823073,-193.4038611391122,193.4038611391122
5.984526266082176,0.9999999998364355,18.786692759295498,-7.864758459730368e-7,0.9999638221110853,-193.4051627116477,193.4051627116477
5.996981055397643,0.9999999998304533,18.825831702544033,-7.123566478498116e-7,0.9999672315941989,-193.40442650942737,193.40442650942737
6.009435844713111,0.9999999998269032,18.864970645792564,-6.52920714936232e-7,0.9999699656471129,-193.4016791070893,193.4016791070893
6.021890634028578,0.9999999998256728,18.904109589041095,-6.086161407875548e-7,0.9999720036575238,-193.39694877772575,193.39694877772575
6.034345423344046,0.9999999998266335,18.94324853228963,-5.796601420536516e-7,0.9999733356334656,-193.39026545413626,193.39026545413626
6.046800212659513,0.999999999829642,18.98238747553816,-5.660391027590344e-7,0.9999739622012731,-193.38166069404798,193.38166069404798
6.059255001974981,0.999999999834544,19.021526418786692,-5.675121145125069e-7,0.9999738944427324,-193.37116764913054,193.37116764913054
6.0717097912904485,0.9999999998411744,19.060665362035223,-5.836181503503046e-7,0.9999731535650839,-193.35882103758834,193.35882103758834
6.084164580605917,0.9999999998493608,19.099804305283758,-6.136867715632781e-7,0.999971770408508,-193.3446571200868,193.3446571200868
6.096619369921384,0.9999999998589251,19.13894324853229,-6.568519974266239e-7,0.9999697848081184,-193.32871367872738,193.32871367872738
6.109074159236852,0.999999999869685,19.17808219178082,-7.120687991195327e-7,0.9999672448352405,-193.31102999876825,193.31102999876825
6.121528948552319,0.9999999998814563,19.217221135029355,-7.781316856205978e-7,0.9999642059424615,-193.29164685274796,193.29164685274796
6.133983737867786,0.9999999998940543,19.256360078277886,-8.536950053894187e-7,0.999960730029752,-193.27060648665883,193.27060648665883
6.146438527183254,0.9999999999072955,19.295499021526417,-9.372947835545236e-7,0.9999568844399565,-193.24795260778197,193.24795260778197
6.158893316498721,0.9999999999209989,19.334637964774952,-1.0273720211107762e-6,0.9999527408870289,-193.2237303737935,193.2237303737935
6.1713481058141895,0.9999999999349876,19.373776908023483,-1.1222973272657612e-6,0.9999483743229458,-193.19798638272107,193.19798638272107
6.183802895129657,0.9999999999490897,19.412915851272015,-1.2203965636805909e-6,0.9999438617580707,-193.17076866333292,193.17076866333292
6.196257684445125,0.9999999999631396,19.45205479452055,-1.3199769576953639e-6,0.999939281059946,-193.1421266655231,193.1421266655231
6.208712473760592,0.9999999999769791,19.49119373776908,-1.4193530180906744e-6,0.9999347097611678,-193.11211125025943,193.11211125025943
6.22116726307606,0.9999999999904576,19.53033268101761,-1.5168716339323429e-6,0.9999302239048391,-193.08077467865328,193.08077467865328
6.233622052391527,1.0000000000034341,19.569471624266146,-1.6109359305720797e-6,0.9999258969471937,-193.04817059971978,193.04817059971978
6.246076841706995,1.0000000000157767,19.608610567514678,-1.7000276909687743e-6,0.9999217987262154,-193.01435403639422,193.01435403639422
6.258531631022462,1.0000000000273637,19.64774951076321,-1.782728299324398e-6,0.999917994498231,-192.97938136938765,192.97938136938765
6.27098642033793,1.0000000000380844,19.68688845401174,-1.8577381551111176e-6,0.9999145440448649,-192.94331031846855,192.94331031846855
6.283441209653398,1.0000000000478386,19.726027397260275,-1.923894361155382e-6,0.9999115008593868,-192.90619992078058,192.90619992078058
6.295895998968865,1.0000000000565379,19.765166340508806,-1.980186312577041e-6,0.9999089114296215,-192.86811050581588,192.86811050581588
6.308350788284333,1.0000000000641056,19.804305283757337,-2.025768727031736e-6,0.9999068146385566,-192.82910366669384,192.82910366669384
6.3208055775998,1.0000000000704767,19.84344422700587,-2.0599717318058394e-6,0.999905241300337,-192.78924222740778,192.78924222740778
6.333260366915268,1.0000000000755984,19.882583170254403,-2.0823078375351007e-6,0.9999042138394734,-192.74859020573993,192.74859020573993
6.345715156230735,1.0000000000794296,19.921722113502934,-2.0924758795091872e-6,0.9999037461095426,-192.7072127715627,192.7072127715627
6.358169945546203,1.0000000000819422,19.96086105675147,-2.090362173328427e-6,0.9999038433400269,-192.66517620028293,192.66517620028293
6.3706247348616705,1.0000000000831195,20.0,-2.076039140519683e-6,0.9999045021995361,-192.62254782121255,192.62254782121255
