r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998983388,17.26027397260274,-1.2342163815472646e-6,0.9999703788068429,-99.85702259543262,99.85702259543262
5.511244272094407,0.9999999998983631,17.29941291585127,-1.3654347505208293e-6,0.9999672295659875,-99.8966190738224,99.8966190738224
5.523699061409875,0.9999999998994142,17.338551859099805,-1.5060702953963993e-6,0.9999638543129105,-99.93556484054095,99.93556484054095
5.536153850725342,0.9999999999013929,17.377690802348337,-1.653561156508067e-6,0.9999603145322438,-99.97381746871274,99.97381746871274
5.54860864004081,0.9999999999041987,17.416829745596868,-1.8052924936805195e-6,0.9999566729801517,-100.0113369899134,100.0113369899134
5.5610634293562775,0.999999999907732,17.455968688845402,-1.958636335733419e-6,0.9999529927279424,-100.04808587133599,100.04808587133599
5.573518218671746,0.9999999999118943,17.495107632093934,-2.1109908691465172e-6,0.9999493362191405,-100.08402898404232,100.08402898404232
5.585973007987213,0.999999999916589,17.534246575342465,-2.2598185881423524e-6,0.9999457643538846,-100.11913356329846,100.11913356329846
5.59842779730268,0.9999999999217233,17.573385518591,-2.4026827836783415e-6,0.9999423356131917,-100.15336916205375,100.15336916205375
5.610882586618148,0.9999999999272073,17.61252446183953,-2.537281897945434e-6,0.9999391052344493,-100.18670759863004,100.18670759863004
5.623337375933615,0.999999999932956,17.651663405088062,-2.6614813048049085e-6,0.9999361244486846,-100.21912289967906,100.21912289967906
5.635792165249083,0.9999999999388886,17.690802348336597,-2.773342098556871e-6,0.9999334397896347,-100.25059123940385,100.25059123940385
5.64824695456455,0.9999999999449297,17.729941291585128,-2.8711464976080404e-6,0.9999310924840574,-100.2810908759643,100.2810908759643
5.6607017438800185,0.9999999999510095,17.76908023483366,-2.953419511375119e-6,0.999929117931727,-100.31060208587044,100.31060208587044
5.673156533195486,0.9999999999570638,17.80821917808219,-3.0189465861242307e-6,0.9999275452819331,-100.3391070970486,100.3391070970486
5.685611322510954,0.9999999999630341,17.847358121330725,-3.0667870329915245e-6,0.9999263971112082,-100.36659002112599,100.36659002112599
5.698066111826421,0.999999999968868,17.886497064579256,-3.0962831340859268e-6,0.999925689204782,-100.39303678535752,100.39303678535752
5.710520901141889,0.9999999999745189,17.925636007827787,-3.1070649029464795e-6,0.9999254304423293,-100.41843506449248,100.41843506449248
5.722975690457356,0.9999999999799462,17.964774951076322,-3.0990505343213766e-6,0.9999256227871763,-100.4427742127879,100.4427742127879
5.735430479772824,0.9999999999851148,18.003913894324853,-3.0724426182289134e-6,0.9999262613771625,-100.46604519629258,100.46604519629258
5.747885269088291,0.9999999999899956,18.043052837573384,-3.0277202277248294e-6,0.9999273347145347,-100.4882405254848,100.4882405254848
5.7603400584037585,0.9999999999945645,18.08219178082192,-2.9656270339139474e-6,0.9999288249511861,-100.50935418831553,100.50935418831553
5.772794847719227,0.9999999999988028,18.12133072407045,-2.887155663062823e-6,0.9999307082640865,-100.52938158371782,100.52938158371782
5.785249637034694,1.000000000002697,18.16046966731898,-2.7935285847551756e-6,0.9999329553139659,-100.54831945565455,100.54831945565455
5.797704426350162,1.0000000000062375,18.199608610567516,-2.68617589238437e-6,0.9999355317785827,-100.566165827818,100.566165827818
5.810159215665629,1.0000000000094194,18.238747553816047,-2.5667103915478995e-6,0.9999383989506029,-100.58291993913019,100.58291993913019
5.822614004981097,1.0000000000122418,18.27788649706458,-2.4369004393512314e-6,0.9999415143894556,-100.59858218024503,100.59858218024503
5.835068794296564,1.0000000000147076,18.317025440313113,-2.2986409813864747e-6,0.9999448326164467,-100.61315403128914,100.61315403128914
5.847523583612032,1.000000000016822,18.356164383561644,-2.153923226464862e-6,0.9999483058425649,-100.62663800112587,100.62663800112587
5.8599783729274995,1.0000000000185947,18.395303326810176,-2.0048033974789054e-6,0.9999518847184605,-100.63903756844674,100.63903756844674
5.8724331622429675,1.0000000000200364,18.434442270058707,-1.8533710080840564e-6,0.9999555190958059,-100.65035712502228,100.65035712502228
5.884887951558435,1.0000000000211609,18.47358121330724,-1.7017171359760703e-6,0.9999591587887365,-100.66060192145017,100.66060192145017
5.897342740873903,1.0000000000219837,18.512720156555773,-1.5519031811142558e-6,0.9999627543236532,-100.66977801573414,100.66977801573414
5.90979753018937,1.0000000000225218,18.551859099804304,-1.4059305964360096e-6,0.9999662576656856,-100.67789222502311,100.67789222502311
5.922252319504838,1.0000000000227933,18.59099804305284,-1.2657120513821775e-6,0.9999696229107669,-100.6849520808096,100.6849520808096
5.934707108820305,1.0000000000228175,18.63013698630137,-1.1330444387766848e-6,0.9999728069334693,-100.690965787869,100.690965787869
5.947161898135772,1.0000000000226146,18.6692759295499,-1.0095840766537473e-6,0.9999757699821603,-100.6959421871782,100.6959421871782
5.95961668745124,1.0000000000222042,18.708414872798436,-8.968244041473865e-7,0.9999784762143005,-100.69989072302167,100.69989072302167
5.972071476766708,1.0000000000216072,18.747553816046967,-7.960764333549657e-7,0.9999808941655994,-100.70282141444393,100.70282141444393
5.984526266082176,1.000000000020844,18.786692759295498,-7.084521946159296e-7,0.9999829971473292,-100.70474483117069,100.70474483117069
5.996981055397643,1.0000000000199345,18.825831702544033,-6.348513890222794e-7,0.9999847635666634,-100.70567207406717,100.70567207406717
6.009435844713111,1.0000000000188984,18.864970645792564,-5.759514250918431e-7,0.9999861771657977,-100.70561476016522,100.70561476016522
6.021890634028578,1.0000000000177551,18.904109589041095,-5.322009591248675e-7,0.999987227176981,-100.70458501223531,100.70458501223531
6.034345423344046,1.000000000016523,18.94324853228963,-5.038169846929957e-7,0.9999879083923674,-100.70259545284384,100.70259545284384
6.046800212659513,1.0000000000152194,18.98238747553816,-4.907854391679242e-7,0.99998822114946,-100.69965920278216,100.69965920278216
6.059255001974981,1.0000000000138614,19.021526418786692,-4.928652295677636e-7,0.9999881712344904,-100.69578988372099,100.69578988372099
6.0717097912904485,1.0000000000124643,19.060665362035223,-5.095955350847774e-7,0.999987769707158,-100.69100162489354,100.69100162489354
6.084164580605917,1.0000000000110432,19.099804305283758,-5.40306217192756e-7,0.9999870326507874,-100.68530907358048,100.68530907358048
6.096619369921384,1.0000000000096114,19.13894324853229,-5.841311486817651e-7,0.9999859808524316,-100.67872740912655,100.67872740912655
6.109074159236852,1.0000000000081817,19.17808219178082,-6.400242467190902e-7,0.9999846394180787,-100.67127236019192,100.67127236019192
6.121528948552319,1.0000000000067653,19.217221135029355,-7.067779544028514e-7,0.9999830373290943,-100.66296022490367,100.66296022490367
6.133983737867786,1.0000000000053728,19.256360078277886,-7.830438637633443e-7,0.9999812069472697,-100.65380789355368,100.65380789355368
6.146438527183254,1.0000000000040135,19.295499021526417,-8.673551229830072e-7,0.9999791834770484,-100.64383287345639,100.64383287345639
6.158893316498721,1.0000000000026954,19.334637964774952,-9.581502361883489e-7,0.9999770043943315,-100.63305331556788,100.63305331556788
6.1713481058141895,1.000000000001426,19.373776908023483,-1.0537978536827593e-6,0.9999747088515116,-100.62148804244197,100.62148804244197
6.183802895129657,1.0000000000002118,19.412915851272015,-1.15262216140007e-6,0.9999723370681264,-100.60915657709468,100.60915657709468
6.196257684445125,0.9999999999990581,19.45205479452055,-1.2529284988719024e-6,0.999969929716027,-100.59607917232819,100.59607917232819
6.208712473760592,0.9999999999979697,19.49119373776908,-1.3530288513623985e-6,0.9999675273075673,-100.58227684006879,100.58227684006879
6.22116726307606,0.9999999999969507,19.53033268101761,-1.4512668657899494e-6,0.9999651695952211,-100.5677713802619,100.5677713802619
6.233622052391527,0.999999999996004,19.569471624266146,-1.5460420341500277e-6,0.9999628949911804,-100.5525854088744,100.5525854088744
6.246076841706995,0.9999999999951326,19.608610567514678,-1.635832683500625e-6,0.999960740015596,-100.53674238455277,100.53674238455277
6.258531631022462,0.9999999999943384,19.64774951076321,-1.7192174215082426e-6,0.9999587387818838,-100.52026663349754,100.52026663349754
6.27098642033793,0.9999999999936231,19.68688845401174,-1.7948947184754238e-6,0.9999569225267566,-100.50318337212074,100.50318337212074
6.283441209653398,0.999999999992988,19.726027397260275,-1.8617003577374275e-6,0.9999553191914143,-100.48551872707054,100.48551872707054
6.295895998968865,0.9999999999924339,19.765166340508806,-1.918622544566485e-6,0.9999539530589304,-100.46729975221866,100.46729975221866
6.308350788284333,0.9999999999919615,19.804305283757337,-1.964814515119501e-6,0.9999528444516371,-100.4485544422319,100.4485544422319
6.3208055775998,0.999999999991571,19.84344422700587,-1.999604523233192e-6,0.9999520094914424,-100.42931174236254,100.42931174236254
6.333260366915268,0.9999999999912624,19.882583170254403,-2.0225031056625003e-6,0.9999514599254641,-100.40960155412635,100.40960155412635
6.345715156230735,0.9999999999910358,19.921722113502934,-2.0332075461098893e-6,0.9999512030188934,-100.38945473655322,100.38945473655322
6.358169945546203,0.9999999999908911,19.96086105675147,-2.0316034877423844e-6,0.9999512415162942,-100.36890310273341,100.36890310273341
6.3706247348616705,0.9999999999908279,20.0,-2.017763689942029e-6,0.9999515736714414,-100.3479794114052,100.3479794114052
