r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000002182032,17.29941291585127,-1.474193206969176e-6,0.9999321871124794,-192.22810189909669,192.22810189909669
5.523699061409875,1.0000000002925613,17.338551859099805,-1.61359742051245e-6,0.9999257745186564,-192.3020312642125,192.3020312642125
5.536153850725342,1.000000000358244,17.377690802348337,-1.7598513687874241e-6,0.9999190468370358,-192.37475136571695,192.37475136571695
5.54860864004081,1.0000000004151959,17.416829745596868,-1.910345291969366e-6,0.9999121241165694,-192.44617522992917,192.44617522992917
5.5610634293562775,1.0000000004634573,17.455968688845402,-2.062455705202281e-6,0.9999051270375607,-192.51621952357797,192.51621952357797
5.573518218671746,1.000000000503158,17.495107632093934,-2.2135845119521236e-6,0.9998981751124502,-192.58480457174306,192.58480457174306
5.585973007987213,1.0000000005345075,17.534246575342465,-2.3611974793427305e-6,0.9998913849159502,-192.65185436857618,192.65185436857618
5.59842779730268,1.0000000005577885,17.573385518591,-2.502861320225953e-6,0.9998848683792696,-192.71729658205157,192.71729658205157
5.610882586618148,1.0000000005733478,17.61252446183953,-2.6362785211433307e-6,0.9998787311880274,-192.7810625537863,192.7810625537863
5.623337375933615,1.0000000005815879,17.651663405088062,-2.759319161789091e-6,0.9998730713185577,-192.8430872947264,192.8430872947264
5.635792165249083,1.0000000005829588,17.690802348336597,-2.870049249366599e-6,0.9998679777345292,-192.90330947720716,192.90330947720716
5.64824695456455,1.0000000005779495,17.729941291585128,-2.9667554040916737e-6,0.9998635292514118,-192.9616714236283,192.9616714236283
5.6607017438800185,1.0000000005670808,17.76908023483366,-3.0479659274330092e-6,0.9998597935673381,-193.01811909172983,193.01811909172983
5.673156533195486,1.0000000005508967,17.80821917808219,-3.112468282332333e-6,0.9998568264590127,-193.07260205626886,193.07260205626886
5.685611322510954,1.0000000005299579,17.847358121330725,-3.1593228517496487e-6,0.9998546711488195,-193.12507348676164,193.12507348676164
5.698066111826421,1.0000000005048335,17.886497064579256,-3.1878726503426033e-6,0.9998533578580843,-193.17549012090942,193.17549012090942
5.710520901141889,1.000000000476096,17.925636007827787,-3.197748591921692e-6,0.9998529035647716,-193.22381223333446,193.22381223333446
5.722975690457356,1.000000000444314,17.964774951076322,-3.1888700404393672e-6,0.9998533119781398,-193.27000359933277,193.27000359933277
5.735430479772824,1.0000000004100469,18.003913894324853,-3.1614406569365004e-6,0.9998545737297809,-193.3140314534645,193.3140314534645
5.747885269088291,1.0000000003738398,18.043052837573384,-3.1159398683166657e-6,0.9998566667660574,-193.35586644295378,193.35586644295378
5.7603400584037585,1.00000000033622,18.08219178082192,-3.0531104785551544e-6,0.9998595569179864,-193.39548257602,193.39548257602
5.772794847719227,1.0000000002976903,18.12133072407045,-2.9739429399703157e-6,0.9998631986247614,-193.43285716541942,193.43285716541942
5.785249637034694,1.0000000002587286,18.16046966731898,-2.8796566361285004e-6,0.9998675357947381,-193.46797076760123,193.46797076760123
5.797704426350162,1.0000000002197829,18.199608610567516,-2.771678325285067e-6,0.9998725027970369,-193.5008071179977,193.5008071179977
5.810159215665629,1.0000000001812692,18.238747553816047,-2.6516177977349966e-6,0.9998780255813042,-193.53135306303813,193.53135306303813
5.822614004981097,1.0000000001435703,18.27788649706458,-2.5212408891172083e-6,0.9998840229191006,-193.55959848953015,193.55959848953015
5.835068794296564,1.0000000001070335,18.317025440313113,-2.3824402303462966e-6,0.9998904077494041,-193.5855362520656,193.5855362520656
5.847523583612032,1.0000000000719698,18.356164383561644,-2.2372043785693513e-6,0.9998970885985858,-193.60916209911164,193.60916209911164
5.8599783729274995,1.000000000038654,18.395303326810176,-2.0875861203087733e-6,0.9999039710384658,-193.63047459841727,193.63047459841727
5.8724331622429675,1.000000000007323,18.434442270058707,-1.9356706906171805e-6,0.9999109591482316,-193.64947506234037,193.64947506234037
5.884887951558435,0.9999999999781783,18.47358121330724,-1.7835444432764954e-6,0.9999179569556093,-193.66616747365327,193.66616747365327
5.897342740873903,0.9999999999513844,18.512720156555773,-1.6332642587523292e-6,0.9999248698440973,-193.68055841234042,193.68055841234042
5.90979753018937,0.9999999999270709,18.551859099804304,-1.4868278288610419e-6,0.9999316059198724,-193.69265698385757,193.69265698385757
5.922252319504838,0.9999999999053332,18.59099804305284,-1.346144986384436e-6,0.9999380773306263,-193.70247474926876,193.70247474926876
5.934707108820305,0.9999999998862341,18.63013698630137,-1.213010423586666e-6,0.999944201520515,-193.7100256576363,193.7100256576363
5.947161898135772,0.9999999998698056,18.6692759295499,-1.089078346703134e-6,0.9999499023960516,-193.71532598098173,193.71532598098173
5.95961668745124,0.9999999998560503,18.708414872798436,-9.758397070616915e-7,0.9999551113734751,-193.71839425209544,193.71839425209544
5.972071476766708,0.9999999998449435,18.747553816046967,-8.746025585372658e-7,0.9999597682823073,-193.7192512054119,193.7192512054119
5.984526266082176,0.9999999998364355,18.786692759295498,-7.864758459730368e-7,0.9999638221110853,-193.71791972112604,193.71791972112604
5.996981055397643,0.9999999998304533,18.825831702544033,-7.123566478498116e-7,0.9999672315941989,-193.7144247726628,193.7144247726628
6.009435844713111,0.9999999998269032,18.864970645792564,-6.52920714936232e-7,0.9999699656471129,-193.70879337757088,193.70879337757088
6.021890634028578,0.9999999998256728,18.904109589041095,-6.086161407875548e-7,0.9999720036575238,-193.7010545518487,193.7010545518487
6.034345423344046,0.9999999998266335,18.94324853228963,-5.796601420536516e-7,0.9999733356334656,-193.69123926766866,193.69123926766866
6.046800212659513,0.999999999829642,18.98238747553816,-5.660391027590344e-7,0.9999739622012731,-193.67938041440937,193.67938041440937
6.059255001974981,0.999999999834544,19.021526418786692,-5.675121145125069e-7,0.9999738944427324,-193.66551276286359,193.66551276286359
6.0717097912904485,0.9999999998411744,19.060665362035223,-5.836181503503046e-7,0.9999731535650839,-193.64967293244072,193.64967293244072
6.084164580605917,0.9999999998493608,19.099804305283758,-6.136867715632781e-7,0.999971770408508,-193.6318993611465,193.6318993611465
6.096619369921384,0.9999999998589251,19.13894324853229,-6.568519974266239e-7,0.9999697848081184,-193.61223227807903,193.61223227807903
6.109074159236852,0.999999999869685,19.17808219178082,-7.120687991195327e-7,0.9999672448352405,-193.590713678154,193.590713678154
6.121528948552319,0.9999999998814563,19.217221135029355,-7.781316856205978e-7,0.9999642059424615,-193.5673872987344,193.5673872987344
6.133983737867786,0.9999999998940543,19.256360078277886,-8.536950053894187e-7,0.999960730029752,-193.54229859782274,193.54229859782274
6.146438527183254,0.9999999999072955,19.295499021526417,-9.372947835545236e-7,0.9999568844399565,-193.51549473344465,193.51549473344465
6.158893316498721,0.9999999999209989,19.334637964774952,-1.0273720211107762e-6,0.9999527408870289,-193.48702454384252,193.48702454384252
6.1713481058141895,0.9999999999349876,19.373776908023483,-1.1222973272657612e-6,0.9999483743229458,-193.4569385280768,193.4569385280768
6.183802895129657,0.9999999999490897,19.412915851272015,-1.2203965636805909e-6,0.9999438617580707,-193.4252888266303,193.4252888266303
6.196257684445125,0.9999999999631396,19.45205479452055,-1.3199769576953639e-6,0.999939281059946,-193.39212920159724,193.39212920159724
6.208712473760592,0.9999999999769791,19.49119373776908,-1.4193530180906744e-6,0.9999347097611678,-193.35751501604204,193.35751501604204
6.22116726307606,0.9999999999904576,19.53033268101761,-1.5168716339323429e-6,0.9999302239048391,-193.32150321210852,193.32150321210852
6.233622052391527,1.0000000000034341,19.569471624266146,-1.6109359305720797e-6,0.9999258969471937,-193.28415228746837,193.28415228746837
6.246076841706995,1.0000000000157767,19.608610567514678,-1.7000276909687743e-6,0.9999217987262154,-193.24552226970098,193.24552226970098
6.258531631022462,1.0000000000273637,19.64774951076321,-1.782728299324398e-6,0.999917994498231,-193.2056746882116,193.2056746882116
6.27098642033793,1.0000000000380844,19.68688845401174,-1.8577381551111176e-6,0.9999145440448649,-193.1646725433016,193.1646725433016
6.283441209653398,1.0000000000478386,19.726027397260275,-1.923894361155382e-6,0.9999115008593868,-193.12258027203018,193.12258027203018
6.295895998968865,1.0000000000565379,19.765166340508806,-1.980186312577041e-6,0.9999089114296215,-193.07946371051463,193.07946371051463
6.308350788284333,1.0000000000641056,19.804305283757337,-2.025768727031736e-6,0.9999068146385566,-193.0353900523497,193.0353900523497
6.3208055775998,1.0000000000704767,19.84344422700587,-2.0599717318058394e-6,0.999905241300337,-192.9904278028399,192.9904278028399
6.333260366915268,1.0000000000755984,19.882583170254403,-2.0823078375351007e-6,0.9999042138394734,-192.94464672877552,192.94464672877552
6.345715156230735,1.0000000000794296,19.921722113502934,-2.0924758795091872e-6,0.9999037461095426,-192.89811780350334,192.89811780350334
6.358169945546203,1.0000000000819422,19.96086105675147,-2.090362173328427e-6,0.9999038433400269,-192.85091314708,192.85091314708
6.3706247348616705,1.0000000000831195,20.0,-2.076039140519683e-6,0.9999045021995361,-192.80310596132503,192.80310596132503
