r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000000171627,17.29941291585127,-1.46343018062311e-6,0.9999370725022332,-179.64087717615365,179.64087717615365
5.523699061409875,1.000000000086578,17.338551859099805,-1.6029555022365654e-6,0.9999310729134038,-179.7100268190436,179.7100268190436
5.536153850725342,1.000000000149781,17.377690802348337,-1.7493313124977193e-6,0.9999247787535626,-179.7780363293548,179.7780363293548
5.54860864004081,1.0000000002065705,17.416829745596868,-1.8999470710546027e-6,0.9999183022759447,-179.84482519828404,179.84482519828404
5.5610634293562775,1.000000000256828,17.455968688845402,-2.0521787946231706e-6,0.9999117563118312,-179.91031639685602,179.91031639685602
5.573518218671746,1.0000000003005127,17.495107632093934,-2.203428221038946e-6,0.9999052525864953,-179.9744363861267,179.9744363861267
5.585973007987213,1.0000000003376566,17.534246575342465,-2.3511611324669803e-6,0.9998989000713039,-180.03711512004088,180.03711512004088
5.59842779730268,1.0000000003683576,17.573385518591,-2.4929441767135842e-6,0.9998928034004013,-180.09828604220456,180.09828604220456
5.610882586618148,1.0000000003927743,17.61252446183953,-2.626479482515274e-6,0.9998870613822518,-180.15788607766228,180.15788607766228
5.623337375933615,1.0000000004111202,17.651663405088062,-2.7496364419391222e-6,0.9998817656329966,-180.21585562055552,180.21585562055552
5.635792165249083,1.0000000004236567,17.690802348336597,-2.860480207643845e-6,0.9998769993510713,-180.2721385182795,180.2721385182795
5.64824695456455,1.0000000004306862,17.729941291585128,-2.9572966491058347e-6,0.9998728362440884,-180.32668205250468,180.32668205250468
5.6607017438800185,1.0000000004325473,17.76908023483366,-3.038613645215742e-6,0.9998693396132557,-180.3794369171799,180.3794369171799
5.673156533195486,1.0000000004296081,17.80821917808219,-3.103218616319486e-6,0.9998665615994983,-180.43035719344329,180.43035719344329
5.685611322510954,1.0000000004222596,17.847358121330725,-3.150172136893657e-6,0.9998645425981135,-180.4794003212132,180.4794003212132
5.698066111826421,1.0000000004109102,17.886497064579256,-3.1788173931402986e-6,0.999863310852095,-180.52652706716094,180.52652706716094
5.710520901141889,1.0000000003959808,17.925636007827787,-3.1887852391762263e-6,0.9998628822347154,-180.57170148874488,180.57170148874488
5.722975690457356,1.0000000003778988,17.964774951076322,-3.1799947037620717e-6,0.9998632602277382,-180.61489089403568,180.61489089403568
5.735430479772824,1.0000000003570935,18.003913894324853,-3.1526489853538707e-6,0.9998644360936297,-180.65606579714483,180.65606579714483
5.747885269088291,1.000000000333991,18.043052837573384,-3.1072271739716724e-6,0.9998663892315193,-180.69519986919917,180.69519986919917
5.7603400584037585,1.0000000003090115,18.08219178082192,-3.0444720721584406e-6,0.9998690877008972,-180.73226988493164,180.73226988493164
5.772794847719227,1.0000000002825629,18.12133072407045,-2.9653745101465203e-6,0.9998724888960637,-180.76725566510726,180.76725566510726
5.785249637034694,1.0000000002550404,18.16046966731898,-2.8711544811494345e-6,0.9998765403573106,-180.80014001512177,180.80014001512177
5.797704426350162,1.0000000002268212,18.199608610567516,-2.763239331028334e-6,0.9998811807087657,-180.83090866022758,180.83090866022758
5.810159215665629,1.0000000001982625,18.238747553816047,-2.6432392015595586e-6,0.9998863407143329,-180.85955017791917,180.85955017791917
5.822614004981097,1.0000000001697003,18.27788649706458,-2.5129199904980494e-6,0.9998919444404086,-180.88605592807085,180.88605592807085
5.835068794296564,1.0000000001414453,18.317025440313113,-2.3741742354197212e-6,0.9998979105078769,-180.91041998144385,180.91041998144385
5.847523583612032,1.0000000001137843,18.356164383561644,-2.2289904828483414e-6,0.9999041534092376,-180.9326390471957,180.9326390471957
5.8599783729274995,1.0000000000869766,18.395303326810176,-2.079421790916614e-6,0.9999105848629906,-180.95271239999965,180.95271239999965
5.8724331622429675,1.0000000000612546,18.434442270058707,-1.927553990167777e-6,0.9999171151784227,-180.97064180736717,180.97064180736717
5.884887951558435,1.0000000000368228,18.47358121330724,-1.7754742111642373e-6,0.99992365460892,-180.98643145772058,180.98643145772058
5.897342740873903,1.0000000000138582,18.512720156555773,-1.6252400467371657e-6,0.9999301146779903,-181.00008788972335,181.00008788972335
5.90979753018937,0.9999999999925101,18.551859099804304,-1.4788496284156102e-6,0.9999364094659782,-181.0116199233322,181.0116199233322
5.922252319504838,0.9999999999729002,18.59099804305284,-1.3382129031290678e-6,0.9999424568451655,-181.02103859298109,181.02103859298109
5.934707108820305,0.9999999999551239,18.63013698630137,-1.2051244809855643e-6,0.9999481796473176,-181.0283570832654,181.0283570832654
5.947161898135772,0.9999999999392507,18.6692759295499,-1.0812385221864969e-6,0.999953506743546,-181.03359066743909,181.03359066743909
5.95961668745124,0.9999999999253254,18.708414872798436,-9.680461657127443e-7,0.9999583740148743,-181.03675664899347,181.03675664899347
5.972071476766708,0.9999999999133695,18.747553816046967,-8.668559331694765e-7,0.9999627251948737,-181.03787430652815,181.03787430652815
5.984526266082176,0.9999999999033822,18.786692759295498,-7.787773852486403e-7,0.9999665125724343,-181.03696484208183,181.03696484208183
5.996981055397643,0.9999999998953418,18.825831702544033,-7.047081311051016e-7,0.9999696975503625,-181.03405133302851,181.03405133302851
6.009435844713111,0.9999999998892078,18.864970645792564,-6.453241679050871e-7,0.99997225106078,-181.02915868760283,181.02915868760283
6.021890634028578,0.9999999998849222,18.904109589041095,-6.010735011653962e-7,0.9999741538394499,-181.0223136040581,181.0223136040581
6.034345423344046,0.9999999998824105,18.94324853228963,-5.721730512393386e-7,0.9999753965587967,-181.0135445334176,181.0135445334176
6.046800212659513,0.9999999998815847,18.98238747553816,-5.586089249306752e-7,0.999975979816228,-181.00288164572444,181.00288164572444
6.059255001974981,0.9999999998823442,19.021526418786692,-5.601401509838082e-7,0.9999759139735077,-180.99035679965593,180.99035679965593
6.0717097912904485,0.9999999998845773,19.060665362035223,-5.763059038294918e-7,0.9999752188461354,-180.97600351531517,180.97600351531517
6.084164580605917,0.9999999998881636,19.099804305283758,-6.06436087228226e-7,0.9999739232482492,-180.95985694998276,180.95985694998276
6.096619369921384,0.9999999998929748,19.13894324853229,-6.496649810546365e-7,0.9999720644058147,-180.94195387656168,180.94195387656168
6.109074159236852,0.9999999998988773,19.17808219178082,-7.049475434144332e-7,0.9999696872556332,-180.92233266442528,180.92233266442528
6.121528948552319,0.999999999905733,19.217221135029355,-7.710779477891647e-7,0.9999668436482451,-180.90103326233944,180.90103326233944
6.133983737867786,0.9999999999134009,19.256360078277886,-8.467100070346934e-7,0.9999635914696975,-180.87809718311183,180.87809718311183
6.146438527183254,0.9999999999217387,19.295499021526417,-9.303792324714286e-7,0.9999599936930037,-180.85356748959072,180.85356748959072
6.158893316498721,0.9999999999306042,19.334637964774952,-1.0205263259631426e-6,0.9999561173679836,-180.82748878162636,180.82748878162636
6.1713481058141895,0.9999999999398563,19.373776908023483,-1.115521865656576e-6,0.9999520325597767,-180.79990718358596,180.79990718358596
6.183802895129657,0.9999999999493564,19.412915851272015,-1.2136918358710493e-6,0.9999478112510576,-180.7708703320092,180.7708703320092
6.196257684445125,0.9999999999589696,19.45205479452055,-1.3133435279568643e-6,0.9999435262282979,-180.74042736297832,180.74042736297832
6.208712473760592,0.9999999999685651,19.49119373776908,-1.412791272042866e-6,0.9999392499753021,-180.70862889878012,180.70862889878012
6.22116726307606,0.9999999999780183,19.53033268101761,-1.5103814892539352e-6,0.9999350535959621,-180.67552703342946,180.67552703342946
6.233622052391527,0.9999999999872101,19.569471624266146,-1.604516666901579e-6,0.9999310057833233,-180.64117531663692,180.64117531663692
6.246076841706995,0.9999999999960291,19.608610567514678,-1.6936779966689894e-6,0.9999271718461432,-180.60562873579983,180.60562873579983
6.258531631022462,1.0000000000043714,19.64774951076321,-1.7764465084527944e-6,0.9999236128001365,-180.56894369561562,180.56894369561562
6.27098642033793,1.0000000000121418,19.68688845401174,-1.8515225400874744e-6,0.9999203845307763,-180.5311779949215,180.5311779949215
6.283441209653398,1.0000000000192535,19.726027397260275,-1.9177433177920357e-6,0.999917537037335,-180.49239080038765,180.49239080038765
6.295895998968865,1.0000000000256293,19.765166340508806,-1.974098340417759e-6,0.999915113771362,-180.45264261670357,180.45264261670357
6.308350788284333,1.000000000031202,19.804305283757337,-2.0197422299841694e-6,0.9999131510841107,-180.41199525292473,180.41199525292473
6.3208055775998,1.0000000000359137,19.84344422700587,-2.0540047703779257e-6,0.9999116777948738,-180.3705117846655,180.3705117846655
6.333260366915268,1.0000000000397176,19.882583170254403,-2.0763979928579703e-6,0.9999107148863071,-180.32825651185664,180.32825651185664
6.345715156230735,1.0000000000425768,19.921722113502934,-2.0866203244973795e-6,0.9999102753260466,-180.2852949118082,180.2852949118082
6.358169945546203,1.0000000000444655,19.96086105675147,-2.0845579262127886e-6,0.9999103640091729,-180.2416935873556,180.2416935873556
6.3706247348616705,1.000000000045368,20.0,-2.0702833708465077e-6,0.9999109778150536,-180.19752020989395,180.19752020989395
