r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000111489,17.26027397260274,-1.151915301973383e-6,0.9999827212704704,-61.840387466623994,61.840387466623994
5.511244272094407,1.0000000000093496,17.29941291585127,-1.2840456380376282e-6,0.9999807393154294,-61.865685023737946,61.865685023737946
5.523699061409875,1.0000000000076321,17.338551859099805,-1.4255939138880848e-6,0.9999786160912917,-61.89056931182811,61.89056931182811
5.536153850725342,1.0000000000060056,17.377690802348337,-1.5739956913990641e-6,0.999976390064629,-61.915016320583526,61.915016320583526
5.54860864004081,1.0000000000044773,17.416829745596868,-1.7266334686711038e-6,0.99997410049797,-61.93900391249201,61.93900391249201
5.5610634293562775,1.0000000000030527,17.455968688845402,-1.8808765125464095e-6,0.9999717868523118,-61.962511810015926,61.962511810015926
5.573518218671746,1.000000000001736,17.495107632093934,-2.0341201777261782e-6,0.9999694881973341,-61.98552157516358,61.98552157516358
5.585973007987213,1.0000000000005298,17.534246575342465,-2.183824140400834e-6,0.9999672426378939,-62.00801658177693,62.00801658177693
5.59842779730268,0.9999999999994351,17.573385518591,-2.3275489987340267e-6,0.9999650867650189,-62.02998198090126,62.02998198090126
5.610882586618148,0.9999999999984522,17.61252446183953,-2.462990725308856e-6,0.9999630551391203,-62.05140465962243,62.05140465962243
5.623337375933615,0.9999999999975798,17.651663405088062,-2.5880124980379245e-6,0.9999611798125294,-62.07227319379613,62.07227319379613
5.635792165249083,0.999999999996816,17.690802348336597,-2.700673484745723e-6,0.9999594898977288,-62.092577795108475,62.092577795108475
5.64824695456455,0.9999999999961576,17.729941291585128,-2.7992542110946263e-6,0.9999580111868336,-62.11231025294085,62.11231025294085
5.6607017438800185,0.999999999995601,17.76908023483366,-2.882278199438744e-6,0.9999567658270084,-62.13146387152024,62.13146387152024
5.673156533195486,0.9999999999951418,17.80821917808219,-2.9485296263702156e-6,0.9999557720556045,-62.15003340286437,62.15003340286437
5.685611322510954,0.999999999994775,17.847358121330725,-2.9970668081463037e-6,0.9999550439978778,-62.1680149760323,62.1680149760323
5.698066111826421,0.9999999999944953,17.886497064579256,-3.0272313862041224e-6,0.999954591529207,-62.185406023213645,62.185406023213645
5.710520901141889,0.999999999994297,17.925636007827787,-3.038653149506746e-6,0.9999544202027574,-62.20220520318459,62.20220520318459
5.722975690457356,0.9999999999941741,17.964774951076322,-3.0312504962876656e-6,0.9999545312425557,-62.21841232267402,62.21841232267402
5.735430479772824,0.9999999999941205,18.003913894324853,-3.0052266035944127e-6,0.9999549216009461,-62.23402825617233,62.23402825617233
5.747885269088291,0.9999999999941299,18.043052837573384,-2.9610614369299556e-6,0.9999555840784461,-62.24905486472483,62.24905486472483
5.7603400584037585,0.999999999994196,18.08219178082192,-2.899499792416222e-6,0.9999565075031137,-62.26349491423354,62.26349491423354
5.772794847719227,0.9999999999943127,18.12133072407045,-2.821535618654729e-6,0.9999576769657201,-62.27735199379483,62.27735199379483
5.785249637034694,0.9999999999944736,18.16046966731898,-2.72839291453193e-6,0.999959074106282,-62.29063043457667,62.29063043457667
5.797704426350162,0.9999999999946731,18.199608610567516,-2.6215035428532084e-6,0.9999606774468572,-62.303335229736184,62.303335229736184
5.810159215665629,0.9999999999949052,18.238747553816047,-2.5024823382965025e-6,0.9999624627649255,-62.31547195585013,62.31547195585013
5.822614004981097,0.9999999999951644,18.27788649706458,-2.3730999221081336e-6,0.9999644035011683,-62.327046696321226,62.327046696321226
5.835068794296564,0.9999999999954453,18.317025440313113,-2.235253664344673e-6,0.9999664711950348,-62.338065967191,62.338065967191
5.847523583612032,0.9999999999957432,18.356164383561644,-2.090937256129368e-6,0.999968635941158,-62.348536645775255,62.348536645775255
5.8599783729274995,0.999999999996053,18.395303326810176,-1.9422093682589053e-6,0.9999708668594761,-62.35846590250182,62.35846590250182
5.8724331622429675,0.9999999999963708,18.434442270058707,-1.7911618775715467e-6,0.9999731325718364,-62.367861136308925,62.367861136308925
5.884887951558435,0.9999999999966924,18.47358121330724,-1.639888139396415e-6,0.9999754016779091,-62.376729913929616,62.376729913929616
5.897342740873903,0.9999999999970142,18.512720156555773,-1.4904517739716129e-6,0.9999776432233904,-62.38507991335211,62.38507991335211
5.90979753018937,0.9999999999973328,18.551859099804304,-1.3448564183402776e-6,0.9999798271537249,-62.39291887172115,62.39291887172115
5.922252319504838,0.9999999999976454,18.59099804305284,-1.2050168738218083e-6,0.9999819247468926,-62.40025453789977,62.40025453789977
5.934707108820305,0.9999999999979494,18.63013698630137,-1.0727320529007439e-6,0.9999839090192065,-62.40709462988751,62.40709462988751
5.947161898135772,0.9999999999982426,18.6692759295499,-9.496600978189995e-7,0.9999857550985327,-62.41344679724334,62.41344679724334
5.95961668745124,0.9999999999985231,18.708414872798436,-8.372960059135201e-7,0.9999874405599113,-62.41931858863627,62.41931858863627
5.972071476766708,0.9999999999987892,18.747553816046967,-7.369520538487523e-7,0.9999889457191923,-62.42471742459903,62.42471742459903
5.984526266082176,0.9999999999990399,18.786692759295498,-6.497412651727402e-7,0.9999902538810224,-62.42965057553416,62.42965057553416
5.996981055397643,0.9999999999992739,18.825831702544033,-5.765641149244094e-7,0.9999913515382761,-62.43412514497429,62.43412514497429
6.009435844713111,0.9999999999994907,18.864970645792564,-5.180986128809404e-7,0.9999922285208068,-62.438148058074034,62.438148058074034
6.021890634028578,0.9999999999996899,18.904109589041095,-4.7479385499961893e-7,0.999992878092175,-62.44172605526283,62.44172605526283
6.034345423344046,0.9999999999998713,18.94324853228963,-4.4686708123259004e-7,0.9999932969937815,-62.4448656909662,62.4448656909662
6.046800212659513,1.0000000000000349,18.98238747553816,-4.3430422696935244e-7,0.9999934854365955,-62.44757333725686,62.44757333725686
6.059255001974981,1.0000000000001807,19.021526418786692,-4.3686390485297153e-7,0.9999934470414272,-62.44985519227687,62.44985519227687
6.0717097912904485,1.0000000000003095,19.060665362035223,-4.540847036173924e-7,0.9999931887294458,-62.45171729322906,62.45171729322906
6.084164580605917,1.0000000000004217,19.099804305283758,-4.852956419158803e-7,0.9999927205653713,-62.453165533718405,62.453165533718405
6.096619369921384,1.0000000000005178,19.13894324853229,-5.296295693307555e-7,0.9999920555564601,-62.45420568518494,62.45420568518494
6.109074159236852,1.0000000000005989,19.17808219178082,-5.860392655283518e-7,0.999991209411017,-62.45484342215553,62.45484342215553
6.121528948552319,1.0000000000006657,19.217221135029355,-6.533159528441912e-7,0.9999902002607073,-62.45508435100664,62.45508435100664
6.133983737867786,1.0000000000007194,19.256360078277886,-7.301099078257098e-7,0.9999890483513826,-62.45493404192052,62.45493404192052
6.146438527183254,1.000000000000761,19.295499021526417,-8.149528329196194e-7,0.9999877757075062,-62.45439806368617,62.45439806368617
6.158893316498721,1.0000000000007916,19.334637964774952,-9.062816298832221e-7,0.9999864057755518,-62.45348202099129,62.45348202099129
6.1713481058141895,1.0000000000008125,19.373776908023483,-1.002463201261314e-6,0.999984963051981,-62.45219159382641,62.45219159382641
6.183802895129657,1.0000000000008247,19.412915851272015,-1.101819895790265e-6,0.9999834727015632,-62.450532578619786,62.450532578619786
6.196257684445125,1.0000000000008291,19.45205479452055,-1.202655208611608e-6,0.9999819601718708,-62.44851093070439,62.44851093070439
6.208712473760592,1.0000000000008276,19.49119373776908,-1.3032793487664402e-6,0.9999804508097685,-62.44613280771929,62.44613280771929
6.22116726307606,1.0000000000008205,19.53033268101761,-1.4020342948798082e-6,0.9999789694855769,-62.443404613535954,62.443404613535954
6.233622052391527,1.0000000000008094,19.569471624266146,-1.4973179749412533e-6,0.9999775402303759,-62.44033304230671,62.44033304230671
6.246076841706995,1.0000000000007951,19.608610567514678,-1.587607226489241e-6,0.9999761858916026,-62.43692512222566,62.43692512222566
6.258531631022462,1.0000000000007787,19.64774951076321,-1.6714792180437012e-6,0.9999749278117294,-62.433188258604254,62.433188258604254
6.27098642033793,1.0000000000007612,19.68688845401174,-1.7476310402651092e-6,0.999973785534396,-62.42913027586214,62.42913027586214
6.283441209653398,1.0000000000007432,19.726027397260275,-1.8148972057641617e-6,0.9999727765419135,-62.42475945805086,62.42475945805086
6.295895998968865,1.0000000000007256,19.765166340508806,-1.8722648300649439e-6,0.999971916027549,-62.42008458753106,62.42008458753106
6.308350788284333,1.0000000000007092,19.804305283757337,-1.9188863031676324e-6,0.9999712167054525,-62.415114981445434,62.415114981445434
6.3208055775998,1.0000000000006943,19.84344422700587,-1.9540893015620865e-6,0.9999706886604766,-62.40986052563794,62.40986052563794
6.333260366915268,1.0000000000006815,19.882583170254403,-1.9773840335409016e-6,0.9999703392394969,-62.404331705695036,62.404331705695036
6.345715156230735,1.0000000000006715,19.921722113502934,-1.988467654795062e-6,0.9999701729851781,-62.39853963479757,62.39853963479757
6.358169945546203,1.000000000000664,19.96086105675147,-1.987225835127266e-6,0.9999701916124731,-62.392496078100294,62.392496078100294
6.3706247348616705,1.0000000000006597,20.0,-1.9737314993229244e-6,0.9999703940275102,-62.386213473373324,62.386213473373324
