r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997133181,17.26027397260274,-1.2992340449068892e-6,0.9999545268084282,-146.01361822831947,146.01361822831947
5.511244272094407,0.999999999753847,17.29941291585127,-1.4297278223941096e-6,0.9999499595262162,-146.07091797318654,146.07091797318654
5.523699061409875,0.9999999997936825,17.338551859099805,-1.5696338478922046e-6,0.9999450628153238,-146.12732944399482,146.12732944399482
5.536153850725342,0.999999999832464,17.377690802348337,-1.716392560049944e-6,0.9999399262603983,-146.18278627848022,146.18278627848022
5.54860864004081,0.9999999998698706,17.416829745596868,-1.8673915389911835e-6,0.9999346412961353,-146.23722516437732,146.23722516437732
5.5610634293562775,0.9999999999056217,17.455968688845402,-2.0200053409683916e-6,0.9999292998130661,-146.2905858389918,146.2905858389918
5.573518218671746,0.9999999999394763,17.495107632093934,-2.1716347526358274e-6,0.9999239927836577,-146.34281107984168,146.34281107984168
5.585973007987213,0.9999999999712323,17.534246575342465,-2.319744885306127e-6,0.9999188089290143,-146.39384668761744,146.39384668761744
5.59842779730268,1.0000000000007263,17.573385518591,-2.461901596482951e-6,0.9999138334441231,-146.44364146270283,146.44364146270283
5.610882586618148,1.0000000000278313,17.61252446183953,-2.5958057813793283e-6,0.9999091467976517,-146.49214717640845,146.49214717640845
5.623337375933615,1.0000000000524554,17.651663405088062,-2.7193251082742515e-6,0.9999048236212104,-146.53931853795316,146.53931853795316
5.635792165249083,1.0000000000745406,17.690802348336597,-2.8305227835259685e-6,0.9999009317025765,-146.58511315804776,146.58511315804776
5.64824695456455,1.0000000000940596,17.729941291585128,-2.9276829447777024e-6,0.9998975310969328,-146.62949150974887,146.62949150974887
5.6607017438800185,1.0000000001110152,17.76908023483366,-3.0093323164864257e-6,0.999894673368923,-146.67241688703908,146.67241688703908
5.673156533195486,1.0000000001254359,17.80821917808219,-3.0742578318204196e-6,0.9998924009758863,-146.71385536140437,146.71385536140437
5.685611322510954,1.0000000001373759,17.847358121330725,-3.1215200223173084e-6,0.9998907467992189,-146.75377573650601,146.75377573650601
5.698066111826421,1.00000000014691,17.886497064579256,-3.150462080496167e-6,0.9998897338271826,-146.79214950092341,146.79214950092341
5.710520901141889,1.0000000001541338,17.925636007827787,-3.1607145869784275e-6,0.9998893749894557,-146.82895077885624,146.82895077885624
5.722975690457356,1.0000000001591587,17.964774951076322,-3.152195949648711e-6,0.9998896731417622,-146.864156278646,146.864156278646
5.735430479772824,1.0000000001621108,18.003913894324853,-3.125108632492596e-6,0.9998906211978628,-146.89774523898143,146.89774523898143
5.747885269088291,1.0000000001631286,18.043052837573384,-3.0799312748987914e-6,0.9998922024053786,-146.92969937270803,146.92969937270803
5.7603400584037585,1.0000000001623597,18.08219178082192,-3.0174068400406592e-6,0.9998943907605986,-146.9600028082274,146.9600028082274
5.772794847719227,1.000000000159959,18.12133072407045,-2.938526994577352e-6,0.9998971515551898,-146.9886420285746,146.9886420285746
5.785249637034694,1.0000000001560863,18.16046966731898,-2.8445130054033106e-6,0.9999004420448109,-147.0156058083514,147.0156058083514
5.797704426350162,1.000000000150905,18.199608610567516,-2.7367935223964044e-6,0.9999042122267161,-147.04088514879632,147.04088514879632
5.810159215665629,1.0000000001445788,18.238747553816047,-2.6169796764003748e-6,0.999908405711326,-147.0644732113499,147.0644732113499
5.822614004981097,1.0000000001372709,18.27788649706458,-2.4868379466807446e-6,0.9999129606718662,-147.0863652501508,147.0863652501508
5.835068794296564,1.0000000001291418,18.317025440313113,-2.3482612464669556e-6,0.9999178108563737,-147.10655854393883,147.10655854393883
5.847523583612032,1.0000000001203486,18.356164383561644,-2.203238657667255e-6,0.9999228866469817,-147.1250523278825,147.1250523278825
5.8599783729274995,1.0000000001110423,18.395303326810176,-2.0538242381185767e-6,0.9999281161516659,-147.1418477258493,147.1418477258493
5.8724331622429675,1.0000000001013676,18.434442270058707,-1.902105338409295e-6,0.9999334263131556,-147.15694768364028,147.15694768364028
5.884887951558435,1.0000000000914615,18.47358121330724,-1.750170895664897e-6,0.9999387440186517,-147.17035690368934,147.17035690368934
5.897342740873903,1.000000000081453,18.512720156555773,-1.6000802000941743e-6,0.9999439971929968,-147.18208178169425,147.18208178169425
5.90979753018937,1.0000000000714613,18.551859099804304,-1.4538326353889119e-6,0.9999491158577614,-147.19213034561864,147.19213034561864
5.922252319504838,1.0000000000615956,18.59099804305284,-1.3133388647615321e-6,0.9999540331397333,-147.2005121974503,147.2005121974503
5.934707108820305,1.0000000000519556,18.63013698630137,-1.1803938756977456e-6,0.9999586862143506,-147.2072384580669,147.2072384580669
5.947161898135772,1.0000000000426295,18.6692759295499,-1.0566522270452436e-6,0.9999630171720534,-147.21232171550037,147.21232171550037
5.95961668745124,1.0000000000336953,18.708414872798436,-9.436057837099067e-7,0.9999669737975702,-147.21577597685308,147.21577597685308
5.972071476766708,1.00000000002522,18.747553816046967,-8.425641891932732e-7,0.9999705102533782,-147.2176166240559,147.2176166240559
5.984526266082176,1.0000000000172602,18.786692759295498,-7.546383106786127e-7,0.9999735876591263,-147.21786037361974,147.21786037361974
5.996981055397643,1.0000000000098614,18.825831702544033,-6.807268782418067e-7,0.9999761745592616,-147.21652524046854,147.21652524046854
6.009435844713111,1.0000000000030589,18.864970645792564,-6.215065088258417e-7,0.9999782472721911,-147.21363050590318,147.21363050590318
6.021890634028578,0.999999999996878,18.904109589041095,-5.774252462142943e-7,0.9999797901163825,-147.20919668968435,147.20919668968435
6.034345423344046,0.9999999999913348,18.94324853228963,-5.486996654016628e-7,0.9999807955117109,-147.20324552618456,147.20324552618456
6.046800212659513,0.999999999986436,18.98238747553816,-5.353155019046352e-7,0.9999812639574334,-147.19579994450302,147.19579994450302
6.059255001974981,0.9999999999821797,19.021526418786692,-5.370316949891973e-7,0.9999812038906754,-147.1868840524001,147.1868840524001
6.0717097912904485,0.9999999999785567,19.060665362035223,-5.533876907983596e-7,0.999980631430822,-147.17652312385692,147.17652312385692
6.084164580605917,0.99999999997555,19.099804305283758,-5.837138334399032e-7,0.9999795700158296,-147.16474359003377,147.16474359003377
6.096619369921384,0.9999999999731363,19.13894324853229,-6.27144662762395e-7,0.9999780499368033,-147.15157303335423,147.15157303335423
6.109074159236852,0.9999999999712864,19.17808219178082,-6.826349170985922e-7,0.9999761077779016,-147.13704018441678,147.13704018441678
6.121528948552319,0.9999999999699661,19.217221135029355,-7.489779968223944e-7,0.9999737857701112,-147.1211749213958,147.1211749213958
6.133983737867786,0.9999999999691367,19.256360078277886,-8.248265846001635e-7,0.9999711310695389,-147.1040082715753,147.1040082715753
6.146438527183254,0.9999999999687559,19.295499021526417,-9.087150579967561e-7,0.9999681949729701,-147.08557241462663,147.08557241462663
6.158893316498721,0.9999999999687785,19.334637964774952,-9.990832898851085e-7,0.999965032084854,-147.06590068723077,147.06590068723077
6.1713481058141895,0.9999999999691571,19.373776908023483,-1.0943014234406748e-6,0.9999616994501795,-147.04502758862142,147.04502758862142
6.183802895129657,0.9999999999698429,19.412915851272015,-1.1926952277433212e-6,0.999958255667029,-147.02298878662094,147.02298878662094
6.196257684445125,0.9999999999707861,19.45205479452055,-1.2925716705374903e-6,0.9999547599915312,-146.99982112372518,146.99982112372518
6.208712473760592,0.9999999999719372,19.49119373776908,-1.3922443668927302e-6,0.9999512714471588,-146.97556262279622,146.97556262279622
6.22116726307606,0.9999999999732467,19.53033268101761,-1.4900585648473374e-6,0.9999478479502304,-146.95025249191414,146.95025249191414
6.233622052391527,0.9999999999746665,19.569471624266146,-1.5844153151021676e-6,0.9999445454639714,-146.9239311279465,146.9239311279465
6.246076841706995,0.99999999997615,19.608610567514678,-1.673794457409897e-6,0.9999414171939907,-146.8966401183967,146.8966401183967
6.258531631022462,0.999999999977653,19.64774951076321,-1.7567760604973937e-6,0.9999385128378826,-146.86842224110384,146.86842224110384
6.27098642033793,0.9999999999791337,19.68688845401174,-1.8320599859210996e-6,0.9999358779004928,-146.83932146137687,146.83932146137687
6.283441209653398,0.9999999999805538,19.726027397260275,-1.8984833052342794e-6,0.9999335530843168,-146.8093829261647,146.8093829261647
6.295895998968865,0.9999999999818779,19.765166340508806,-1.955035367760536e-6,0.9999315737621284,-146.77865295487723,146.77865295487723
6.308350788284333,0.9999999999830752,19.804305283757337,-2.000870373373355e-6,0.9999299695369319,-146.74717902649914,146.74717902649914
6.3208055775998,0.9999999999841184,19.84344422700587,-2.035317339344314e-6,0.9999287638931229,-146.71500976265622,146.71500976265622
6.333260366915268,0.9999999999849849,19.882583170254403,-2.0578873651861355e-6,0.9999279739422184,-146.6821949063255,146.6821949063255
6.345715156230735,0.9999999999856565,19.921722113502934,-2.068278109505305e-6,0.9999276102661673,-146.6487852959038,146.6487852959038
6.358169945546203,0.99999999998612,19.96086105675147,-2.066375416472135e-6,0.9999276768604235,-146.6148328343843,146.6148328343843
6.3706247348616705,0.9999999999863668,20.0,-2.052252076933141e-6,0.9999281711773074,-146.5803904534182,146.5803904534182
