r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000000783185,17.29941291585127,-1.4671155519106831e-6,0.9999354469157159,-183.4977205493226,183.4977205493226
5.523699061409875,1.0000000001498857,17.338551859099805,-1.6065993746741847e-6,0.9999293096275144,-183.56830223136484,183.56830223136484
5.536153850725342,1.000000000214439,17.377690802348337,-1.7529334297931517e-6,0.999922870929089,-183.6377333232329,183.6377333232329
5.54860864004081,1.0000000002718188,17.416829745596868,-1.9035074333150791e-6,0.9999162456729341,-183.7059329542621,183.7059329542621
5.5610634293562775,1.0000000003219538,17.455968688845402,-2.0556975707774326e-6,0.9999095493068858,-183.7728240230875,183.7728240230875
5.573518218671746,1.0000000003648544,17.495107632093934,-2.206905645225748e-6,0.9999028961516101,-183.83833322633078,183.83833322633078
5.585973007987213,1.0000000004006062,17.534246575342465,-2.354597447716514e-6,0.9998963977123004,-183.90239107553134,183.90239107553134
5.59842779730268,1.0000000004293634,17.573385518591,-2.496339659835195e-6,0.9998901610549672,-183.96493190277826,183.96493190277826
5.610882586618148,1.0000000004513434,17.61252446183953,-2.6298345351709353e-6,0.9998842872804525,-184.02589385552957,184.02589385552957
5.623337375933615,1.000000000466818,17.651663405088062,-2.7529516930672537e-6,0.999878870125505,-184.08521888115402,184.08521888115402
5.635792165249083,1.0000000004761074,17.690802348336597,-2.8637565647969263e-6,0.9998739947111489,-184.14285270175557,184.14285270175557
5.64824695456455,1.000000000479574,17.729941291585128,-2.9605352650506634e-6,0.9998697364483378,-184.19874477988125,184.19874477988125
5.6607017438800185,1.0000000004776137,17.76908023483366,-3.0418158142919627e-6,0.9998661601041712,-184.25284827572892,184.25284827572892
5.673156533195486,1.000000000470651,17.80821917808219,-3.106385654458378e-6,0.9998633190312038,-184.30511999650486,184.30511999650486
5.685611322510954,1.000000000459132,17.847358121330725,-3.15330530705108e-6,0.9998612545664898,-184.35552033858826,184.35552033858826
5.698066111826421,1.0000000004435172,17.886497064579256,-3.1819179099641764e-6,0.9998599956119616,-184.40401322318507,184.40401322318507
5.710520901141889,1.0000000004242768,17.925636007827787,-3.1918543395645732e-6,0.9998595584090592,-184.45056602615125,184.45056602615125
5.722975690457356,1.000000000401885,17.964774951076322,-3.1830337311962494e-6,0.9998599465158273,-184.49514950268295,184.49514950268295
5.735430479772824,1.000000000376814,18.003913894324853,-3.1556594279739736e-6,0.9998611509851691,-184.5377377075611,184.5377377075611
5.747885269088291,1.0000000003495304,18.043052837573384,-3.110210623647197e-6,0.9998631507325595,-184.57830791164605,184.57830791164605
5.7603400584037585,1.0000000003204899,18.08219178082192,-3.047430118122488e-6,0.9998659130748027,-184.616840515299,184.616840515299
5.772794847719227,1.000000000290134,18.12133072407045,-2.968308619013888e-6,0.9998693944207634,-184.65331895940892,184.65331895940892
5.785249637034694,1.0000000002588854,18.16046966731898,-2.8740659231440344e-6,0.9998735410993816,-184.68772963467603,184.68772963467603
5.797704426350162,1.000000000227147,18.199608610567516,-2.7661291855899796e-6,0.9998782903158341,-184.72006178979635,184.72006178979635
5.810159215665629,1.0000000001952973,18.238747553816047,-2.6461084299502947e-6,0.9998835712290822,-184.75030743915912,184.75030743915912
5.822614004981097,1.0000000001636893,18.27788649706458,-2.5157695252045157e-6,0.999889306140891,-184.77846127065422,184.77846127065422
5.835068794296564,1.0000000001326483,18.317025440313113,-2.37700502791798e-6,0.9998954117787716,-184.80452055414656,184.80452055414656
5.847523583612032,1.000000000102471,18.356164383561644,-2.2318034771893883e-6,0.9999018006470036,-184.828485051157,184.828485051157
5.8599783729274995,1.000000000073424,18.395303326810176,-2.0822178352017003e-6,0.9999083824152512,-184.85035692624012,184.85035692624012
5.8724331622429675,1.0000000000457434,18.434442270058707,-1.930333735207228e-6,0.9999150653156509,-184.870140660527,184.870140660527
5.884887951558435,1.0000000000196352,18.47358121330724,-1.7782380538400562e-6,0.9999217575256311,-184.88784296785317,184.88784296785317
5.897342740873903,0.9999999999952746,18.512720156555773,-1.6279881502545475e-6,0.9999283685213888,-184.90347271385428,184.90347271385428
5.90979753018937,0.9999999999728061,18.551859099804304,-1.4815820077306875e-6,0.9999348103916599,-184.917040838374,184.917040838374
5.922252319504838,0.9999999999523451,18.59099804305284,-1.3409295270439375e-6,0.99994099910081,-184.92856028147608,184.92856028147608
5.934707108820305,0.9999999999339784,18.63013698630137,-1.2078253340122035e-6,0.9999468556853035,-184.93804591332173,184.93804591332173
5.947161898135772,0.999999999917765,18.6692759295499,-1.0839235939545727e-6,0.999952307361866,-184.94551446811215,184.94551446811215
5.95961668745124,0.9999999999037376,18.708414872798436,-9.70715378794527e-7,0.999957288523333,-184.95098448226773,184.95098448226773
5.972071476766708,0.9999999998919039,18.747553816046967,-8.695090565046898e-7,0.9999617416015137,-184.95447623695384,184.95447623695384
5.984526266082176,0.9999999998822487,18.786692759295498,-7.814139888424481e-7,0.9999656177844909,-184.95601170503193,184.95601170503193
5.996981055397643,0.9999999998747351,18.825831702544033,-7.073276136225923e-7,0.9999688775850006,-184.95561450245657,184.95561450245657
6.009435844713111,0.9999999998693058,18.864970645792564,-6.479258464709244e-7,0.9999714912627553,-184.95330984410754,184.95330984410754
6.021890634028578,0.999999999865886,18.904109589041095,-6.036567168540021e-7,0.9999734391044585,-184.94912450398988,184.94912450398988
6.034345423344046,0.9999999998643845,18.94324853228963,-5.747372351873833e-7,0.9999747115616517,-184.94308677970622,184.94308677970622
6.046800212659513,0.9999999998646958,18.98238747553816,-5.611535934755427e-7,0.999975309241887,-184.9352264610511,184.9352264610511
6.059255001974981,0.999999999866702,19.021526418786692,-5.626648398301237e-7,0.9999752427470475,-184.92557480255232,184.92557480255232
6.0717097912904485,0.9999999998702744,19.060665362035223,-5.788100866192692e-7,0.9999745323561887,-184.91416449973454,184.91416449973454
6.084164580605917,0.9999999998752758,19.099804305283758,-6.089191325456765e-7,0.999973207558168,-184.90102966885723,184.90102966885723
6.096619369921384,0.9999999998815615,19.13894324853229,-6.521261789986782e-7,0.999971306448124,-184.88620582983685,184.88620582983685
6.109074159236852,0.999999999888982,19.17808219178082,-7.073861920061149e-7,0.9999688750075517,-184.86972989204259,184.86972989204259
6.121528948552319,0.9999999998973839,19.217221135029355,-7.734934545365403e-7,0.9999659662880004,-184.85164014261957,184.85164014261957
6.133983737867786,0.9999999999066115,19.256360078277886,-8.491019522385068e-7,0.9999626395141015,-184.83197623697828,184.83197623697828
6.146438527183254,0.9999999999165087,19.295499021526417,-9.327473631672968e-7,0.9999589591160206,-184.81077919105854,184.81077919105854
6.158893316498721,0.99999999992692,19.334637964774952,-1.0228704895525236e-6,0.9999549936984596,-184.78809137496887,184.78809137496887
6.1713481058141895,0.9999999999376922,19.373776908023483,-1.1178419267662713e-6,0.9999508149552223,-184.76395650757658,184.76395650757658
6.183802895129657,0.9999999999486752,19.412915851272015,-1.215987628802209e-6,0.9999464965443327,-184.738419651624,184.738419651624
6.196257684445125,0.9999999999597231,19.45205479452055,-1.3156148753164778e-6,0.9999421129454861,-184.711527208927,184.711527208927
6.208712473760592,0.9999999999706958,19.49119373776908,-1.415038060696713e-6,0.9999377383253294,-184.68332691521823,184.68332691521823
6.22116726307606,0.9999999999814592,19.53033268101761,-1.512603760705962e-6,0.9999334454345289,-184.65386783418583,184.65386783418583
6.233622052391527,0.9999999999918865,19.569471624266146,-1.6067146703251172e-6,0.9999293045545057,-184.62320035027133,184.62320035027133
6.246076841706995,1.000000000001859,19.608610567514678,-1.6958521740992196e-6,0.9999253825043396,-184.59137615978423,184.59137615978423
6.258531631022462,1.0000000000112659,19.64774951076321,-1.7785974204625606e-6,0.9999217417134997,-184.55844825991136,184.55844825991136
6.27098642033793,1.0000000000200064,19.68688845401174,-1.8536507739481346e-6,0.9999184393659463,-184.52447093520038,184.52447093520038
6.283441209653398,1.000000000027989,19.726027397260275,-1.9198494291145628e-6,0.999915526625119,-184.48949974112074,184.48949974112074
6.295895998968865,1.000000000035132,19.765166340508806,-1.9761828585891183e-6,0.9999130479542221,-184.45359148431487,184.45359148431487
6.308350788284333,1.0000000000413645,19.804305283757337,-2.0218057196067563e-6,0.9999110405483373,-184.41680419918248,184.41680419918248
6.3208055775998,1.000000000046626,19.84344422700587,-2.056047907735036e-6,0.9999095338920596,-184.37919712045456,184.37919712045456
6.333260366915268,1.0000000000508673,19.882583170254403,-2.078421607414222e-6,0.9999085494492738,-184.3408306514487,184.3408306514487
6.345715156230735,1.0000000000540497,19.921722113502934,-2.0886253756853564e-6,0.9999081004834699,-184.3017663277181,184.3017663277181
6.358169945546203,1.0000000000561464,19.96086105675147,-2.0865454232536266e-6,0.9999081920013768,-184.2620667758443,184.2620667758443
6.3706247348616705,1.0000000000571414,20.0,-2.07225427618078e-6,0.9999088208118481,-184.22179566714848,184.22179566714848
