r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997195729,17.26027397260274,-1.303968550587364e-6,0.9999530571321789,-149.89457495051107,149.89457495051107
5.511244272094407,0.9999999997649981,17.29941291585127,-1.4344098275454644e-6,0.9999483612462083,-149.953328786813,149.953328786813
5.523699061409875,0.9999999998092506,17.338551859099805,-1.5742628516480382e-6,0.9999433265373406,-150.01118259054098,150.01118259054098
5.536153850725342,0.99999999985196,17.377690802348337,-1.7209682783596722e-6,0.999938045141979,-150.06806914929305,150.06806914929305
5.54860864004081,0.9999999998928016,17.416829745596868,-1.8719139065612676e-6,0.9999326110993638,-150.1239245403217,150.1239245403217
5.5610634293562775,0.9999999999314959,17.455968688845402,-2.024474487489334e-6,0.9999271189184504,-150.17868815151562,150.17868815151562
5.573518218671746,0.999999999967808,17.495107632093934,-2.1760509715861984e-6,0.9999216621650229,-150.2323026911287,150.2323026911287
5.585973007987213,1.0000000000015465,17.534246575342465,-2.3241086161430815e-6,0.9999163320898189,-150.28471418666768,150.28471418666768
5.59842779730268,1.0000000000325628,17.573385518591,-2.466213431341451e-6,0.9999112163164717,-150.33587197340685,150.33587197340685
5.610882586618148,1.0000000000607479,17.61252446183953,-2.6000664912798245e-6,0.999906397606314,-150.3857286730247,150.3857286730247
5.623337375933615,1.0000000000860314,17.651663405088062,-2.723535670746734e-6,0.9999019527158531,-150.43424016290714,150.43424016290714
5.635792165249083,1.0000000001083795,17.690802348336597,-2.834684391109467e-6,0.9998979513619201,-150.48136553668337,150.48136553668337
5.64824695456455,1.0000000001277916,17.729941291585128,-2.931796983429705e-6,0.9998944553085966,-150.527067056599,150.527067056599
5.6607017438800185,1.0000000001442981,17.76908023483366,-3.0134003188847936e-6,0.9998915175885201,-150.57131009834802,150.57131009834802
5.673156533195486,1.000000000157958,17.80821917808219,-3.0782814235939165e-6,0.9998891818687506,-150.614063089014,150.614063089014
5.685611322510954,1.0000000001688554,17.847358121330725,-3.1255008818687522e-6,0.9998874819682527,-150.65529743877855,150.65529743877855
5.698066111826421,1.0000000001770968,17.886497064579256,-3.1544019238754993e-6,0.9998864415307405,-150.69498746707865,150.69498746707865
5.710520901141889,1.000000000182809,17.925636007827787,-3.164615173730084e-6,0.9998860738537457,-150.73311032389114,150.73311032389114
5.722975690457356,1.0000000001861358,17.964774951076322,-3.1560590927734342e-6,0.9998863818726601,-150.76964590683747,150.76964590683747
5.735430479772824,1.0000000001872336,18.003913894324853,-3.1289361930729415e-6,0.9998873582970493,-150.80457677479282,150.80457677479282
5.747885269088291,1.0000000001862719,18.043052837573384,-3.0837251309433674e-6,0.9998889858952861,-150.83788805868846,150.83788805868846
5.7603400584037585,1.0000000001834277,18.08219178082192,-3.021168834376444e-6,0.9998912379219624,-150.86956737017854,150.86956737017854
5.772794847719227,1.0000000001788842,18.12133072407045,-2.942258879207436e-6,0.9998940786803485,-150.89960470884145,150.89960470884145
5.785249637034694,1.000000000172829,18.16046966731898,-2.8482164023467373e-6,0.9998974642095155,-150.92799236855802,150.92799236855802
5.797704426350162,1.0000000001654508,18.199608610567516,-2.740469912185082e-6,0.9999013430831614,-150.95472484370245,150.95472484370245
5.810159215665629,1.000000000156937,18.238747553816047,-2.6206304103369962e-6,0.9999056573052278,-150.9797987357466,150.9797987357466
5.822614004981097,1.000000000147473,18.27788649706458,-2.4904642664431565e-6,0.999910343286408,-151.00321266086365,151.00321266086365
5.835068794296564,1.0000000001372402,18.317025440313113,-2.3518642918929392e-6,0.9999153328854918,-151.02496715907662,151.02496715907662
5.847523583612032,1.0000000001264133,18.356164383561644,-2.206819452054462e-6,0.999920554499726,-151.04506460547856,151.04506460547856
5.8599783729274995,1.0000000001151603,18.395303326810176,-2.0573836550397543e-6,0.9999259341884186,-151.0635091240013,151.0635091240013
5.8724331622429675,1.0000000001036402,18.434442270058707,-1.9056440662733225e-6,0.9999313968136142,-151.08030650418718,151.08030650418718
5.884887951558435,1.0000000000920026,18.47358121330724,-1.753689418915652e-6,0.999936867180919,-151.09546412136996,151.09546412136996
5.897342740873903,1.0000000000803864,18.512720156555773,-1.6035788075516544e-6,0.9999422711629281,-151.10899086063228,151.10899086063228
5.90979753018937,1.0000000000689193,18.551859099804304,-1.4573114517363286e-6,0.9999475367877375,-151.12089704486806,151.12089704486806
5.922252319504838,1.0000000000577176,18.59099804305284,-1.316797889037647e-6,0.9999525952759947,-151.13119436722823,151.13119436722823
5.934707108820305,1.0000000000468854,18.63013698630137,-1.1838330078897602e-6,0.999957382011716,-151.13989582819121,151.13989582819121
5.947161898135772,1.0000000000365137,18.6692759295499,-1.0600712720051682e-6,0.9999618374342079,-151.14701567744535,151.14701567744535
5.95961668745124,1.0000000000266822,18.708414872798436,-9.470044358261263e-7,0.9999659078403103,-151.1525693607346,151.1525693607346
5.972071476766708,1.0000000000174574,18.747553816046967,-8.459420132063264e-7,0.9999695460875245,-151.1565734717615,151.1565734717615
5.984526266082176,1.0000000000088938,18.786692759295498,-7.579947368290847e-7,0.9999727121894741,-151.1590457092088,151.1590457092088
5.996981055397643,1.0000000000010343,18.825831702544033,-6.840612220044869e-7,0.9999753737960079,-151.16000483888138,151.16000483888138
6.009435844713111,0.9999999999939096,18.864970645792564,-6.248180115618176e-7,0.9999775065515838,-151.15947066093975,151.15947066093975
6.021890634028578,0.9999999999875399,18.904109589041095,-5.807131212706131e-7,0.9999790943276342,-151.15746398214043,151.15746398214043
6.034345423344046,0.9999999999819342,18.94324853228963,-5.519631313962032e-7,0.9999801293272698,-151.15400659296614,151.15400659296614
6.046800212659513,0.9999999999770923,18.98238747553816,-5.385537926731482e-7,0.9999806120634638,-151.14912124947975,151.14912124947975
6.059255001974981,0.9999999999730043,19.021526418786692,-5.402440493820909e-7,0.9999805512142222,-151.14283165970485,151.14283165970485
6.0717097912904485,0.9999999999696517,19.060665362035223,-5.565733371602379e-7,0.9999799633598623,-151.13516247428956,151.13516247428956
6.084164580605917,0.9999999999670087,19.099804305283758,-5.868719864514757e-7,0.9999788726084877,-151.12613928118637,151.12613928118637
6.096619369921384,0.9999999999650421,19.13894324853229,-6.302745427752554e-7,0.9999773101164601,-151.11578860403583,151.11578860403583
6.109074159236852,0.9999999999637126,19.17808219178082,-6.857357886322968e-7,0.9999753135116093,-151.10413790392536,151.10413790392536
6.121528948552319,0.9999999999629758,19.217221135029355,-7.520492114001026e-7,0.9999729262283896,-151.09121558415384,151.09121558415384
6.133983737867786,0.9999999999627828,19.256360078277886,-8.278676102165244e-7,0.9999701967660322,-151.07705099762146,151.07705099762146
6.146438527183254,0.9999999999630808,19.295499021526417,-9.117254848767136e-7,0.9999671778825444,-151.06167445643092,151.06167445643092
6.158893316498721,0.9999999999638143,19.334637964774952,-1.0020628154094886e-6,0.9999639257386452,-151.04511724327924,151.04511724327924
6.1713481058141895,0.999999999964926,19.373776908023483,-1.0972498304682896e-6,0.9999604990061032,-151.02741162419352,151.02741162419352
6.183802895129657,0.9999999999663569,19.412915851272015,-1.1956123734661027e-6,0.9999569579545552,-151.00859086216445,151.00859086216445
6.196257684445125,0.999999999968048,19.45205479452055,-1.295457495844969e-6,0.9999533635301496,-150.98868923120952,150.98868923120952
6.208712473760592,0.9999999999699403,19.49119373776908,-1.3950989232549904e-6,0.9999497764387628,-150.96774203040712,150.96774203040712
6.22116726307606,0.9999999999719755,19.53033268101761,-1.4928820445462583e-6,0.9999462562463963,-150.9457855974282,150.9457855974282
6.233622052391527,0.9999999999740974,19.569471624266146,-1.5872080677532973e-6,0.9999428605095608,-150.9228573211051,150.9228573211051
6.246076841706995,0.9999999999762514,19.608610567514678,-1.6765569827450523e-6,0.9999396439486212,-150.8989956525725,150.8989956525725
6.258531631022462,0.9999999999783864,19.64774951076321,-1.759508980180347e-6,0.9999366576767135,-150.87424011453268,150.87424011453268
6.27098642033793,0.9999999999804537,19.68688845401174,-1.8347640082680439e-6,0.9999339484957024,-150.84863130820102,150.84863130820102
6.283441209653398,0.9999999999824091,19.726027397260275,-1.9011591996929939e-6,0.9999315582688111,-150.82221091750952,150.82221091750952
6.295895998968865,0.999999999984212,19.765166340508806,-1.9576839592195034e-6,0.9999295233774681,-150.79502171015602,150.79502171015602
6.308350788284333,0.9999999999858266,19.804305283757337,-2.003492553860526e-6,0.9999278742680611,-150.76710753511648,150.76710753511648
6.3208055775998,0.999999999987222,19.84344422700587,-2.037914083793436e-6,0.9999266350929834,-150.7385133162503,150.7385133162503
6.333260366915268,0.9999999999883723,19.882583170254403,-2.0604597350029673e-6,0.9999258234495398,-150.7092850416655,150.7092850416655
6.345715156230735,0.9999999999892568,19.921722113502934,-2.0708272343513366e-6,0.9999254502195634,-150.67946974852822,150.67946974852822
6.358169945546203,0.9999999999898606,19.96086105675147,-2.068902457017491e-6,0.9999255195115474,-150.64911550303975,150.64911550303975
6.3706247348616705,0.999999999990174,20.0,-2.054758182126e-6,0.9999260287054434,-150.6182713753311,150.6182713753311
