r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999997956,17.22113502935421,-8.871727975561929e-7,0.9999946769632146,-24.216673647623118,24.216673647623118
5.49878948277894,0.9999999999998174,17.26027397260274,-1.0088961744475962e-6,0.9999939466229533,-24.225803781540083,24.225803781540083
5.511244272094407,0.9999999999998382,17.29941291585127,-1.1424887742020392e-6,0.9999931450673548,-24.234367838030764,24.234367838030764
5.523699061409875,0.9999999999998582,17.338551859099805,-1.2854769726137325e-6,0.9999922871381643,-24.242374818715987,24.242374818715987
5.536153850725342,0.9999999999998773,17.377690802348337,-1.4352944654076456e-6,0.9999913882332075,-24.249836973703285,24.249836973703285
5.54860864004081,0.9999999999998953,17.416829745596868,-1.589322053484187e-6,0.9999904640676791,-24.25676965924304,24.25676965924304
5.5610634293562775,0.9999999999999122,17.455968688845402,-1.7449275006260281e-6,0.9999895304349963,-24.26319117934615,24.26319117934615
5.573518218671746,0.9999999999999278,17.495107632093934,-1.8995048728473259e-6,0.9999886029707629,-24.269122612471598,24.269122612471598
5.585973007987213,0.9999999999999425,17.534246575342465,-2.0505127866417364e-6,0.9999876969232802,-24.27458762445794,24.27458762445794
5.59842779730268,0.9999999999999558,17.573385518591,-2.1955110198527642e-6,0.9999868269338809,-24.279612268951087,24.279612268951087
5.610882586618148,0.9999999999999681,17.61252446183953,-2.3321949726318348e-6,0.9999860068301643,-24.28422477663108,24.28422477663108
5.623337375933615,0.9999999999999792,17.651663405088062,-2.4584275068665995e-6,0.9999852494349588,-24.28845533460286,24.28845533460286
5.635792165249083,0.9999999999999892,17.690802348336597,-2.5722677393783153e-6,0.9999845663935637,-24.2923358573497,24.2923358573497
5.64824695456455,0.9999999999999981,17.729941291585128,-2.6719964166928464e-6,0.9999839680214998,-24.29589975069406,24.29589975069406
5.6607017438800185,1.000000000000006,17.76908023483366,-2.7561375560723726e-6,0.9999834631746636,-24.299181670226176,24.299181670226176
5.673156533195486,1.0000000000000129,17.80821917808219,-2.823476098215993e-6,0.9999830591434107,-24.302217275689927,24.302217275689927
5.685611322510954,1.0000000000000189,17.847358121330725,-2.87307138026386e-6,0.9999827615717184,-24.30504298281339,24.30504298281339
5.698066111826421,1.000000000000024,17.886497064579256,-2.904266302812092e-6,0.9999825744021831,-24.30769571408321,24.30769571408321
5.710520901141889,1.0000000000000282,17.925636007827787,-2.916692130349628e-6,0.9999824998472179,-24.31021264994223,24.31021264994223
5.722975690457356,1.0000000000000315,17.964774951076322,-2.910268930007936e-6,0.9999825383864199,-24.312630981884297,24.312630981884297
5.735430479772824,1.0000000000000344,18.003913894324853,-2.885201717801665e-6,0.9999826887896932,-24.314987668883337,24.314987668883337
5.747885269088291,1.0000000000000364,18.043052837573384,-2.8419724435867763e-6,0.9999829481653385,-24.317319198572363,24.317319198572363
5.7603400584037585,1.000000000000038,18.08219178082192,-2.781328005196511e-6,0.9999833120319688,-24.319661354533963,24.319661354533963
5.772794847719227,1.0000000000000389,18.12133072407045,-2.704264537449461e-6,0.9999837744127753,-24.322048991027923,24.322048991027923
5.785249637034694,1.0000000000000393,18.16046966731898,-2.612008272547547e-6,0.9999843279503647,-24.324515816412223,24.324515816412223
5.797704426350162,1.0000000000000393,18.199608610567516,-2.5059933139545913e-6,0.9999849640401163,-24.327094186462997,24.327094186462997
5.810159215665629,1.0000000000000389,18.238747553816047,-2.3878367055007543e-6,0.999985672979767,-24.329814908717793,24.329814908717793
5.822614004981097,1.0000000000000382,18.27788649706458,-2.2593112109833726e-6,0.9999864441327341,-24.332707058901722,24.332707058901722
5.835068794296564,1.000000000000037,18.317025440313113,-2.1223162462430166e-6,0.9999872661025225,-24.335797810404085,24.335797810404085
5.847523583612032,1.000000000000036,18.356164383561644,-1.9788474254538957e-6,0.9999881269154473,-24.339112277698174,24.339112277698174
5.8599783729274995,1.0000000000000344,18.395303326810176,-1.8309651961128581e-6,0.9999890142088234,-24.342673374495263,24.342673374495263
5.8724331622429675,1.0000000000000329,18.434442270058707,-1.6807630425983691e-6,0.9999899154217444,-24.34650168733811,24.34650168733811
5.884887951558435,1.000000000000031,18.47358121330724,-1.5303357365566182e-6,0.9999908179855806,-24.350615365237818,24.350615365237818
5.897342740873903,1.0000000000000293,18.512720156555773,-1.3817481036483833e-6,0.9999917095113781,-24.355030025854724,24.355030025854724
5.90979753018937,1.0000000000000275,18.551859099804304,-1.2370047607320773e-6,0.9999925779714356,-24.359758678629195,24.359758678629195
5.922252319504838,1.0000000000000255,18.59099804305284,-1.0980212556076754e-6,0.9999934118724664,-24.364811665153738,24.364811665153738
5.934707108820305,1.0000000000000235,18.63013698630137,-9.665970135525844e-7,0.9999942004179186,-24.370196616984142,24.370196616984142
5.947161898135772,1.0000000000000215,18.6692759295499,-8.443904613930924e-7,0.9999949336572317,-24.375918430970884,24.375918430970884
5.95961668745124,1.0000000000000195,18.708414872798436,-7.328966615163408e-7,0.999995602620031,-24.38197926209849,24.38197926209849
5.972071476766708,1.0000000000000178,18.747553816046967,-6.334277456310913e-7,0.9999961994335262,-24.388378533705588,24.388378533705588
5.984526266082176,1.000000000000016,18.786692759295498,-5.470963918337456e-7,0.999996717421649,-24.39511296486732,24.39511296486732
5.996981055397643,1.0000000000000142,18.825831702544033,-4.748025395958065e-7,0.9999971511847624,-24.40217661461047,24.40217661461047
6.009435844713111,1.0000000000000124,18.864970645792564,-4.1722348612554004e-7,0.9999974966590832,-24.409560942545802,24.409560942545802
6.021890634028578,1.0000000000000109,18.904109589041095,-3.7480745517874697e-7,0.9999977511552689,-24.41725488539665,24.41725488539665
6.034345423344046,1.0000000000000093,18.94324853228963,-3.4777067653485754e-7,0.9999979133759408,-24.425244948823693,24.425244948823693
6.046800212659513,1.0000000000000078,18.98238747553816,-3.360979617205101e-7,0.9999979834122297,-24.43351531384923,24.43351531384923
6.059255001974981,1.0000000000000064,19.021526418786692,-3.395467100622694e-7,0.9999979627197396,-24.442047957113786,24.442047957113786
6.0717097912904485,1.000000000000005,19.060665362035223,-3.576542294783428e-7,0.9999978540746232,-24.45082278411097,24.45082278411097
6.084164580605917,1.000000000000004,19.099804305283758,-3.897482092247909e-7,0.9999976615107447,-24.459817774487604,24.459817774487604
6.096619369921384,1.0000000000000029,19.13894324853229,-4.349601378178223e-7,0.9999973902391731,-24.46900913842042,24.46900913842042
6.109074159236852,1.0000000000000018,19.17808219178082,-4.922414191496327e-7,0.9999970465514851,-24.47837148303351,24.47837148303351
6.121528948552319,1.0000000000000009,19.217221135029355,-5.603819038708156e-7,0.9999966377085768,-24.487877987759127,24.487877987759127
6.133983737867786,1.0000000000000002,19.256360078277886,-6.380305219103737e-7,0.9999961718168685,-24.49750058750966,24.49750058750966
6.146438527183254,0.9999999999999994,19.295499021526417,-7.237176760124803e-7,0.9999956576939439,-24.507210162481318,24.507210162481318
6.158893316498721,0.9999999999999988,19.334637964774952,-8.158790355585865e-7,0.9999951047257867,-24.516976733389903,24.516976733389903
6.1713481058141895,0.9999999999999981,19.373776908023483,-9.128803550497453e-7,0.9999945227178697,-24.526769660905842,24.526769660905842
6.183802895129657,0.9999999999999977,19.412915851272015,-1.0130429325296662e-6,0.9999939217424049,-24.536557848050357,24.536557848050357
6.196257684445125,0.9999999999999971,19.45205479452055,-1.1146693199090083e-6,0.9999933119840806,-24.546309944296883,24.546309944296883
6.208712473760592,0.9999999999999968,19.49119373776908,-1.2160688997371288e-6,0.9999927035866015,-24.555994550130464,24.555994550130464
6.22116726307606,0.9999999999999963,19.53033268101761,-1.3155829510585584e-6,0.9999921065022936,-24.565580420815934,24.565580420815934
6.233622052391527,0.9999999999999961,19.569471624266146,-1.4116088406141824e-6,0.9999915303469563,-24.575036668148343,24.575036668148343
6.246076841706995,0.9999999999999958,19.608610567514678,-1.5026229943709047e-6,0.9999909842620338,-24.58433295897192,24.58433295897192
6.258531631022462,0.9999999999999956,19.64774951076321,-1.5872023279548262e-6,0.9999904767860323,-24.593439709290493,24.593439709290493
6.27098642033793,0.9999999999999954,19.68688845401174,-1.6640438424447665e-6,0.9999900157369453,-24.602328272819086,24.602328272819086
6.283441209653398,0.9999999999999952,19.726027397260275,-1.731982123845516e-6,0.9999896081072569,-24.61097112287612,24.61097112287612
6.295895998968865,0.9999999999999951,19.765166340508806,-1.7900045197577792e-6,0.9999892599728815,-24.619342026555174,24.619342026555174
6.308350788284333,0.999999999999995,19.804305283757337,-1.8372638047150357e-6,0.9999889764171717,-24.627416210177113,24.627416210177113
6.3208055775998,0.999999999999995,19.84344422700587,-1.8730881858206942e-6,0.9999887614708851,-24.635170515074396,24.635170515074396
6.333260366915268,0.9999999999999949,19.882583170254403,-1.896988542061587e-6,0.9999886180687476,-24.642583542831712,24.642583542831712
6.345715156230735,0.9999999999999949,19.921722113502934,-1.9086628332115734e-6,0.9999885480230007,-24.6496357891683,24.6496357891683
6.358169945546203,0.9999999999999949,19.96086105675147,-1.907997657238354e-6,0.9999885520140566,-24.65630976572794,24.65630976572794
6.3706247348616705,0.9999999999999949,20.0,-1.8950669776137516e-6,0.9999886295981343,-24.662590109112873,24.662590109112873
