r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999608786,17.26027397260274,-1.2107716565361553e-6,0.9999745737952127,-87.2620091262996,87.2620091262996
5.511244272094407,0.9999999999577348,17.29941291585127,-1.342251562425875e-6,0.999971812717189,-87.29681222992994,87.29681222992994
5.523699061409875,0.9999999999552983,17.338551859099805,-1.4831495634288658e-6,0.999968853859168,-87.33103399823169,87.33103399823169
5.536153850725342,0.9999999999535306,17.377690802348337,-1.6309030454448025e-6,0.9999657510360457,-87.36463832283965,87.36463832283965
5.54860864004081,0.9999999999523898,17.416829745596868,-1.7828963741935706e-6,0.999962559176142,-87.39759137047987,87.39759137047987
5.5610634293562775,0.9999999999518313,17.455968688845402,-1.9365007244192966e-6,0.9999593334847872,-87.42986155611553,87.42986155611553
5.573518218671746,0.9999999999518091,17.495107632093934,-2.089113375170638e-6,0.9999561286191214,-87.46141950736201,87.46141950736201
5.585973007987213,0.9999999999522755,17.534246575342465,-2.2381958967888443e-6,0.9999529978861674,-87.49223802107618,87.49223802107618
5.59842779730268,0.9999999999531825,17.573385518591,-2.381310692956893e-6,0.9999499924754479,-87.52229201309362,87.52229201309362
5.610882586618148,0.9999999999544816,17.61252446183953,-2.5161554009813187e-6,0.9999471607365794,-87.55155846211272,87.55155846211272
5.623337375933615,0.9999999999561251,17.651663405088062,-2.640594691609166e-6,0.9999445475114762,-87.5800163487374,87.5800163487374
5.635792165249083,0.9999999999580658,17.690802348336597,-2.7526890468742136e-6,0.9999421935300157,-87.60764659065573,87.60764659065573
5.64824695456455,0.9999999999602579,17.729941291585128,-2.8507201358492513e-6,0.9999401348771472,-87.63443197488681,87.63443197488681
5.6607017438800185,0.9999999999626572,17.76908023483366,-2.9332124591545074e-6,0.9999384025383578,-87.66035708794026,87.66035708794026
5.673156533195486,0.9999999999652212,17.80821917808219,-2.9989509963060924e-6,0.9999370220290775,-87.68540824464296,87.68540824464296
5.685611322510954,0.9999999999679096,17.847358121330725,-3.046994662670402e-6,0.9999360131120839,-87.70957341626864,87.70957341626864
5.698066111826421,0.9999999999706845,17.886497064579256,-3.0766854585251194e-6,0.999935389605371,-87.73284215849971,87.73284215849971
5.710520901141889,0.9999999999735104,17.925636007827787,-3.0876532640649293e-6,0.9999351592814546,-87.75520553963015,87.75520553963015
5.722975690457356,0.9999999999763545,17.964774951076322,-3.079816296887374e-6,0.9999353238577654,-87.77665606932536,87.77665606932536
5.735430479772824,0.9999999999791866,18.003913894324853,-3.053377303158275e-6,0.9999358790766337,-87.79718762816087,87.79718762816087
5.747885269088291,0.9999999999819795,18.043052837573384,-3.008815604835415e-6,0.9999368148722985,-87.81679539810438,87.81679539810438
5.7603400584037585,0.9999999999847086,18.08219178082192,-2.946875178522425e-6,0.999938115621251,-87.8354757940511,87.8354757940511
5.772794847719227,0.9999999999873521,18.12133072407045,-2.8685489990742875e-6,0.9999397604710194,-87.85322639650883,87.85322639650883
5.785249637034694,0.9999999999898911,18.16046966731898,-2.7750599409059367e-6,0.999941723741241,-87.87004588551311,87.87004588551311
5.797704426350162,0.9999999999923092,18.199608610567516,-2.667838585923853e-6,0.9999439753896956,-87.88593397587377,87.88593397587377
5.810159215665629,0.9999999999945928,18.238747553816047,-2.5484983323490997e-6,0.9999464815350206,-87.90089135386695,87.90089135386695
5.822614004981097,0.9999999999967305,18.27788649706458,-2.4188082298145536e-6,0.9999492050271739,-87.91491961552417,87.91491961552417
5.835068794296564,0.9999999999987137,18.317025440313113,-2.280663983887534e-6,0.9999521060563383,-87.92802120669405,87.92802120669405
5.847523583612032,1.000000000000536,18.356164383561644,-2.1360575826322286e-6,0.9999551427907647,-87.94019936509245,87.94019936509245
5.8599783729274995,1.0000000000021927,18.395303326810176,-1.9870460049995173e-6,0.999958272033895,-87.95145806457442,87.95145806457442
5.8724331622429675,1.0000000000036815,18.434442270058707,-1.8357194786094006e-6,0.9999614498909492,-87.96180196189057,87.96180196189057
5.884887951558435,1.000000000005002,18.47358121330724,-1.6841697618397762e-6,0.9999646324350013,-87.97123634619903,87.97123634619903
5.897342740873903,1.000000000006155,18.512720156555773,-1.5344589267774168e-6,0.9999677763625376,-87.97976709160756,87.97976709160756
5.90979753018937,1.0000000000071434,18.551859099804304,-1.388589109951376e-6,0.999970839628691,-87.98740061302126,87.98740061302126
5.922252319504838,1.000000000007971,18.59099804305284,-1.248473673852854e-6,0.999973782052849,-87.99414382555139,87.99414382555139
5.934707108820305,1.000000000008643,18.63013698630137,-1.1159101859113104e-6,0.9999765658860958,-88.00000410772881,88.00000410772881
5.947161898135772,1.0000000000091656,18.6692759295499,-9.925555782420107e-7,0.9999791563328569,-88.00498926873065,88.00498926873065
5.95961668745124,1.0000000000095457,18.708414872798436,-8.799038077329046e-7,0.9999815220200376,-88.0091075198062,88.0091075198062
5.972071476766708,1.0000000000097915,18.747553816046967,-7.792662955854698e-7,0.9999836354077927,-88.01236745004182,88.01236745004182
5.984526266082176,1.000000000009911,18.786692759295498,-6.917553877643328e-7,0.9999854731368569,-88.01477800657699,88.01477800657699
5.996981055397643,1.0000000000099134,18.825831702544033,-6.182710387495479e-7,0.9999870163081862,-88.01634847933086,88.01634847933086
6.009435844713111,1.0000000000098077,18.864970645792564,-5.594908754423121e-7,0.9999882506916157,-88.01708849026706,88.01708849026706
6.021890634028578,1.0000000000096039,18.904109589041095,-5.15863743716394e-7,0.999989166861382,-88.01700798717239,88.01700798717239
6.034345423344046,1.000000000009311,18.94324853228963,-4.876067789595333e-7,0.9999897602576419,-88.01611724189019,88.01611724189019
6.046800212659513,1.000000000008939,18.98238747553816,-4.7470597958449516e-7,0.9999900311744288,-88.0144268528998,88.0144268528998
6.059255001974981,1.0000000000084976,19.021526418786692,-4.769202054564049e-7,0.9999899846756855,-88.01194775210021,88.01194775210021
6.0717097912904485,1.000000000007996,19.060665362035223,-4.937884753316578e-7,0.999989630442018,-88.00869121560854,88.00869121560854
6.084164580605917,1.0000000000074438,19.099804305283758,-5.246403982781448e-7,0.9999889825516362,-88.00466887835589,88.00466887835589
6.096619369921384,1.00000000000685,19.13894324853229,-5.686095395677259e-7,0.999988059199669,-87.999892752218,87.999892752218
6.109074159236852,1.000000000006223,19.17808219178082,-6.246494867265503e-7,0.9999868823607787,-87.99437524739572,87.99437524739572
6.121528948552319,1.0000000000055715,19.217221135029355,-6.915523436450871e-7,0.9999854774007835,-87.98812919672108,87.98812919672108
6.133983737867786,1.0000000000049032,19.256360078277886,-7.679693415011359e-7,0.9999838726438285,-87.98116788254647,87.98116788254647
6.146438527183254,1.000000000004226,19.295499021526417,-8.524332198107221e-7,0.999982098902384,-87.97350506584262,87.97350506584262
6.158893316498721,1.0000000000035467,19.334637964774952,-9.433820049415771e-7,0.9999801889778962,-87.96515501711828,87.96515501711828
6.1713481058141895,1.0000000000028724,19.373776908023483,-1.0391838002419594e-6,0.9999781771401949,-87.95613254874927,87.95613254874927
6.183802895129657,1.000000000002209,19.412915851272015,-1.138162200676556e-6,0.9999760985937858,-87.9464530482994,87.9464530482994
6.196257684445125,1.0000000000015623,19.45205479452055,-1.238621950855443e-6,0.999973988939032,-87.93613251239593,87.93613251239593
6.208712473760592,1.0000000000009377,19.49119373776908,-1.3388744732931266e-6,0.9999718836360608,-87.9251875807244,87.9251875807244
6.22116726307606,1.0000000000003402,19.53033268101761,-1.4372629002564903e-6,0.9999698174790946,-87.91363556969578,87.91363556969578
6.233622052391527,0.9999999999997738,19.569471624266146,-1.5321862485575736e-6,0.9999678240887803,-87.90149450534585,87.90149450534585
6.246076841706995,0.9999999999992429,19.608610567514678,-1.6221223862866675e-6,0.999965935429888,-87.88878315502306,87.88878315502306
6.258531631022462,0.9999999999987508,19.64774951076321,-1.7056494587285795e-6,0.9999641813613667,-87.87552105743401,87.87552105743401
6.27098642033793,0.9999999999983007,19.68688845401174,-1.781465470187195e-6,0.999962589225126,-87.8617285506182,87.8617285506182
6.283441209653398,0.9999999999978952,19.726027397260275,-1.8484057577289705e-6,0.9999611834790877,-87.8474267974435,87.8474267974435
6.295895998968865,0.9999999999975369,19.765166340508806,-1.9054581370210999e-6,0.9999599853791226,-87.83263780822142,87.83263780822142
6.308350788284333,0.9999999999972276,19.804305283757337,-1.951775543598871e-6,0.9999590127135844,-87.81738446006636,87.81738446006636
6.3208055775998,0.9999999999969689,19.84344422700587,-1.9866860315112583e-6,0.9999582795933383,-87.80169051263789,87.80169051263789
6.333260366915268,0.999999999996762,19.882583170254403,-2.0097000255618763e-6,0.9999577962994632,-87.785580619933,87.785580619933
6.345715156230735,0.999999999996608,19.921722113502934,-2.0205147570076775e-6,0.9999575691901028,-87.7690803378158,87.7690803378158
6.358169945546203,0.9999999999965075,19.96086105675147,-2.0190158501686635e-6,0.9999576006671465,-87.7522161270045,87.7522161270045
6.3706247348616705,0.9999999999964606,20.0,-2.005276071235442e-6,0.9999578892025041,-87.73501535125978,87.73501535125978
