r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002945457,17.26027397260274,-1.350985191245337e-6,0.9999351527108202,-200.5409442707096,200.5409442707096
5.511244272094407,1.0000000003798082,17.29941291585127,-1.4809085109254185e-6,0.9999289163914756,-200.61922093006555,200.61922093006555
5.523699061409875,1.000000000454727,17.338551859099805,-1.6202373096037963e-6,0.999922228609139,-200.69633732979565,200.69633732979565
5.536153850725342,1.0000000005192626,17.377690802348337,-1.7664153649631328e-6,0.9999152120624818,-200.77219846781134,200.77219846781134
5.54860864004081,1.0000000005734895,17.416829745596868,-1.916833452297721e-6,0.9999079919942897,-200.84671305771946,200.84671305771946
5.5610634293562775,1.0000000006175847,17.455968688845402,-2.0688684057173626e-6,0.9999006943165256,-200.91979356053432,200.91979356053432
5.573518218671746,1.000000000651819,17.495107632093934,-2.2199221939534525e-6,0.9998934437346902,-200.9913562078712,200.9913562078712
5.585973007987213,1.0000000006765477,17.534246575342465,-2.3674605119776295e-6,0.9998863618954251,-201.0613210180013,201.0613210180013
5.59842779730268,1.0000000006922,17.573385518591,-2.5090500617652403e-6,0.9998795655970353,-201.12961180600266,201.12961180600266
5.610882586618148,1.00000000069927,17.61252446183953,-2.642393542516118e-6,0.9998731651099593,-201.19615618901008,201.19615618901008
5.623337375933615,1.0000000006983054,17.651663405088062,-2.765361499223483e-6,0.9998672626480373,-201.26088558729865,201.26088558729865
5.635792165249083,1.0000000006898986,17.690802348336597,-2.876020534474843e-6,0.9998619510143452,-201.32373522163445,201.32373522163445
5.64824695456455,1.0000000006746776,17.729941291585128,-2.9726577895781313e-6,0.9998573124261002,-201.38464410704609,201.38464410704609
5.6607017438800185,1.0000000006532965,17.76908023483366,-3.053801843492475e-6,0.9998534175115124,-201.44355504291624,201.44355504291624
5.673156533195486,1.000000000626426,17.80821917808219,-3.1182401544544436e-6,0.9998503244725861,-201.50041459911236,201.50041459911236
5.685611322510954,1.0000000005947467,17.847358121330725,-3.165032929725767e-6,0.9998480784193732,-201.55517309775436,201.55517309775436
5.698066111826421,1.0000000005589402,17.886497064579256,-3.1935230304137158e-6,0.9998467108945401,-201.60778459018783,201.60778459018783
5.710520901141889,1.0000000005196819,17.925636007827787,-3.203341399472404e-6,0.9998462396128254,-201.65820682876202,201.65820682876202
5.722975690457356,1.0000000004776355,17.964774951076322,-3.194407646458699e-6,0.99984666843297,-201.7064012331115,201.7064012331115
5.735430479772824,1.0000000004334462,18.003913894324853,-3.1669257822199074e-6,0.9998479875624534,-201.75233285077263,201.75233285077263
5.747885269088291,1.000000000387735,18.043052837573384,-3.1213754956349148e-6,0.9998501739762096,-201.79597031213478,201.79597031213478
5.7603400584037585,1.000000000341095,18.08219178082192,-3.05849960550066e-6,0.999853192018936,-201.83728577988384,201.83728577988384
5.772794847719227,1.0000000002940872,18.12133072407045,-2.979288298114014e-6,0.9998569941616905,-201.87625489326007,201.87625489326007
5.785249637034694,1.0000000002472365,18.16046966731898,-2.884960521598114e-6,0.9998615218949632,-201.91285670757927,201.91285670757927
5.797704426350162,1.000000000201029,18.199608610567516,-2.7769426211838696e-6,0.9998667067541832,-201.94707362957791,201.94707362957791
5.810159215665629,1.0000000001559108,18.238747553816047,-2.656844158223397e-6,0.9998724714804053,-201.97889134920825,201.97889134920825
5.822614004981097,1.0000000001122853,18.27788649706458,-2.5264309631296924e-6,0.9998787313137698,-202.00829876855803,202.00829876855803
5.835068794296564,1.0000000000705125,18.317025440313113,-2.38759578295651e-6,0.999885395402418,-202.03528792857247,202.03528792857247
5.847523583612032,1.0000000000309086,18.356164383561644,-2.24232723090808e-6,0.9998923682929164,-202.0598539342561,202.0598539342561
5.8599783729274995,0.9999999999937459,18.395303326810176,-2.0926779373215847e-6,0.9998995514590086,-202.0819948789951,202.0819948789951
5.8724331622429675,0.9999999999592534,18.434442270058707,-1.9407327364002058e-6,0.9999068448286528,-202.10171176861024,202.10171176861024
5.884887951558435,0.9999999999276171,18.47358121330724,-1.788577443739436e-6,0.9999141482827005,-202.11900844570488,202.11900844570488
5.897342740873903,0.9999999998989818,18.512720156555773,-1.6382684498658818e-6,0.9999213631144065,-202.13389151482258,202.13389151482258
5.90979753018937,0.999999999873452,18.551859099804304,-1.4918031621332661e-6,0.9999283934482176,-202.14637026888886,202.14637026888886
5.922252319504838,0.9999999998510942,18.59099804305284,-1.351091373826379e-6,0.9999351476140563,-202.15645661735607,202.15645661735607
5.934707108820305,0.9999999998319385,18.63013698630137,-1.2179278840630836e-6,0.9999415394615649,-202.16416501643127,202.16416501643127
5.947161898135772,0.9999999998159814,18.6692759295499,-1.0939669754804155e-6,0.999947489585177,-202.16951240171022,202.16951240171022
5.95961668745124,0.9999999998031872,18.708414872798436,-9.806994950524571e-7,0.9999529264242375,-202.17251812349926,202.17251812349926
5.972071476766708,0.9999999997934917,18.747553816046967,-8.794331759631978e-7,0.9999577872075538,-202.17320388504896,202.17320388504896
5.984526266082176,0.9999999997868039,18.786692759295498,-7.912765257860066e-7,0.9999620187267623,-202.1715936838782,202.1715936838782
5.996981055397643,0.999999999783009,18.825831702544033,-7.171262458452529e-7,0.9999655779401995,-202.16771375630742,202.16771375630742
6.009435844713111,0.9999999997819713,18.864970645792564,-6.576579206918561e-7,0.9999684324198068,-202.16159252527453,202.16159252527453
6.021890634028578,0.9999999997835363,18.904109589041095,-6.133197265231038e-7,0.9999705606531268,-202.15326055144678,202.15326055144678
6.034345423344046,0.9999999997875336,18.94324853228963,-5.843291157127778e-7,0.9999719522024458,-202.14275048759748,202.14275048759748
6.046800212659513,0.99999999979378,18.98238747553816,-5.706726886265289e-7,0.999972607710946,-202.1300970361583,202.1300970361583
6.059255001974981,0.999999999802081,19.021526418786692,-5.721095857258884e-7,0.9999725387398851,-202.11533690981958,202.11533690981958
6.0717097912904485,0.999999999812234,19.060665362035223,-5.881786236223344e-7,0.9999717674260661,-202.09850879499803,202.09850879499803
6.084164580605917,0.9999999998240302,19.099804305283758,-6.182090954552871e-7,0.9999703259634182,-202.07965331795666,202.07965331795666
6.096619369921384,0.9999999998372571,19.13894324853229,-6.613348099068767e-7,0.9999682559291244,-202.0588130133192,202.0588130133192
6.109074159236852,0.9999999998517,19.17808219178082,-7.165107308398471e-7,0.9999656074849197,-202.03603229469402,202.03603229469402
6.121528948552319,0.9999999998671444,19.217221135029355,-7.825316004524236e-7,0.9999624384831782,-202.01135742708647,202.01135742708647
6.133983737867786,0.9999999998833775,19.256360078277886,-8.580521485028015e-7,0.9999588134968719,-201.9848365007613,201.9848365007613
6.146438527183254,0.9999999999001901,19.295499021526417,-9.416087615444636e-7,0.9999548027794458,-201.95651940618794,201.95651940618794
6.158893316498721,0.9999999999173774,19.334637964774952,-1.0316426362165053e-6,0.9999504811534616,-201.9264578096928,201.9264578096928
6.1713481058141895,0.9999999999347413,19.373776908023483,-1.1265243715439522e-6,0.9999459268301659,-201.8947051294197,201.8947051294197
6.183802895129657,0.9999999999520905,19.412915851272015,-1.224579700422706e-6,0.9999412201743797,-201.8613165112008,201.8613165112008
6.196257684445125,0.9999999999692423,19.45205479452055,-1.3241157644844056e-6,0.9999364424433047,-201.8263488039242,201.8263488039242
6.208712473760592,0.9999999999860232,19.49119373776908,-1.4234471700298984e-6,0.9999316745358385,-201.7898605339896,201.7898605339896
6.22116726307606,1.0000000000022695,19.53033268101761,-1.5209211228420103e-6,0.9999269957861036,-201.75191187843964,201.75191187843964
6.233622052391527,1.0000000000178288,19.569471624266146,-1.6149411943802425e-6,0.9999224828226697,-201.71256463636135,201.71256463636135
6.246076841706995,1.000000000032559,19.608610567514678,-1.7039895791850764e-6,0.9999182085001991,-201.67188219815776,201.67188219815776
6.258531631022462,1.0000000000463307,19.64774951076321,-1.7866478948083441e-6,0.9999142409010492,-201.62992951230152,201.62992951230152
6.27098642033793,1.0000000000590257,19.68688845401174,-1.8616165541494105e-6,0.9999106424054008,-201.586773049194,201.586773049194
6.283441209653398,1.0000000000705385,19.726027397260275,-1.927732535729764e-6,0.999907468838285,-201.54248076177345,201.54248076177345
6.295895998968865,1.0000000000807763,19.765166340508806,-1.983985128413655e-6,0.9999047687138362,-201.49712204252845,201.49712204252845
6.308350788284333,1.0000000000896585,19.804305283757337,-2.029529098431076e-6,0.9999025826032754,-201.45076767660262,201.45076767660262
6.3208055775998,1.0000000000971179,19.84344422700587,-2.0636948135647626e-6,0.9999009426489489,-201.40348979069375,201.40348979069375
6.333260366915268,1.0000000001030995,19.882583170254403,-2.0859951323694975e-6,0.9998998722336463,-201.35536179748266,201.35536179748266
6.345715156230735,1.000000000107562,19.921722113502934,-2.096129188543022e-6,0.9998993857989499,-201.3064583353518,201.3064583353518
6.358169945546203,1.000000000110476,19.96086105675147,-2.0939834083523832e-6,0.9998994887963991,-201.25685520318868,201.25685520318868
6.3706247348616705,1.0000000001118259,20.0,-2.07963009648719e-6,0.9999001777553687,-201.20662929009825,201.20662929009825
