r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002945457,17.26027397260274,-1.350985191245337e-6,0.9999351527108202,-200.19136754972925,200.19136754972925
5.511244272094407,1.0000000003798082,17.29941291585127,-1.4809085109254185e-6,0.9999289163914756,-200.269466527885,200.269466527885
5.523699061409875,1.000000000454727,17.338551859099805,-1.6202373096037963e-6,0.999922228609139,-200.3464170834269,200.3464170834269
5.536153850725342,1.0000000005192626,17.377690802348337,-1.7664153649631328e-6,0.9999152120624818,-200.4221258984449,200.4221258984449
5.54860864004081,1.0000000005734895,17.416829745596868,-1.916833452297721e-6,0.9999079919942897,-200.4965036000825,200.4965036000825
5.5610634293562775,1.0000000006175847,17.455968688845402,-2.0688684057173626e-6,0.9999006943165256,-200.5694648115002,200.5694648115002
5.573518218671746,1.000000000651819,17.495107632093934,-2.2199221939534525e-6,0.9998934437346902,-200.64092819024776,200.64092819024776
5.585973007987213,1.0000000006765477,17.534246575342465,-2.3674605119776295e-6,0.9998863618954251,-200.71081645443488,200.71081645443488
5.59842779730268,1.0000000006922,17.573385518591,-2.5090500617652403e-6,0.9998795655970353,-200.77905639715203,200.77905639715203
5.610882586618148,1.00000000069927,17.61252446183953,-2.642393542516118e-6,0.9998731651099593,-200.84557888961908,200.84557888961908
5.623337375933615,1.0000000006983054,17.651663405088062,-2.765361499223483e-6,0.9998672626480373,-200.91031887359335,200.91031887359335
5.635792165249083,1.0000000006898986,17.690802348336597,-2.876020534474843e-6,0.9998619510143452,-200.97321534359176,200.97321534359176
5.64824695456455,1.0000000006746776,17.729941291585128,-2.9726577895781313e-6,0.9998573124261002,-201.0342113195234,201.0342113195234
5.6607017438800185,1.0000000006532965,17.76908023483366,-3.053801843492475e-6,0.9998534175115124,-201.09325381034722,201.09325381034722
5.673156533195486,1.000000000626426,17.80821917808219,-3.1182401544544436e-6,0.9998503244725861,-201.15029376940055,201.15029376940055
5.685611322510954,1.0000000005947467,17.847358121330725,-3.165032929725767e-6,0.9998480784193732,-201.20528604205546,201.20528604205546
5.698066111826421,1.0000000005589402,17.886497064579256,-3.1935230304137158e-6,0.9998467108945401,-201.25818930638192,201.25818930638192
5.710520901141889,1.0000000005196819,17.925636007827787,-3.203341399472404e-6,0.9998462396128254,-201.30896600750037,201.30896600750037
5.722975690457356,1.0000000004776355,17.964774951076322,-3.194407646458699e-6,0.99984666843297,-201.35758228631968,201.35758228631968
5.735430479772824,1.0000000004334462,18.003913894324853,-3.1669257822199074e-6,0.9998479875624534,-201.40400790334772,201.40400790334772
5.747885269088291,1.000000000387735,18.043052837573384,-3.1213754956349148e-6,0.9998501739762096,-201.44821615827436,201.44821615827436
5.7603400584037585,1.000000000341095,18.08219178082192,-3.05849960550066e-6,0.999853192018936,-201.4901838060035,201.4901838060035
5.772794847719227,1.0000000002940872,18.12133072407045,-2.979288298114014e-6,0.9998569941616905,-201.52989096981622,201.52989096981622
5.785249637034694,1.0000000002472365,18.16046966731898,-2.884960521598114e-6,0.9998615218949632,-201.5673210523189,201.5673210523189
5.797704426350162,1.000000000201029,18.199608610567516,-2.7769426211838696e-6,0.9998667067541832,-201.60246064482507,201.60246064482507
5.810159215665629,1.0000000001559108,18.238747553816047,-2.656844158223397e-6,0.9998724714804053,-201.6352994357858,201.6352994357858
5.822614004981097,1.0000000001122853,18.27788649706458,-2.5264309631296924e-6,0.9998787313137698,-201.6658301188717,201.6658301188717
5.835068794296564,1.0000000000705125,18.317025440313113,-2.38759578295651e-6,0.999885395402418,-201.6940483012672,201.6940483012672
5.847523583612032,1.0000000000309086,18.356164383561644,-2.24232723090808e-6,0.9998923682929164,-201.71995241272333,201.71995241272333
5.8599783729274995,0.9999999999937459,18.395303326810176,-2.0926779373215847e-6,0.9998995514590086,-201.74354361586484,201.74354361586484
5.8724331622429675,0.9999999999592534,18.434442270058707,-1.9407327364002058e-6,0.9999068448286528,-201.7648257182251,201.7648257182251
5.884887951558435,0.9999999999276171,18.47358121330724,-1.788577443739436e-6,0.9999141482827005,-201.78380508643792,201.78380508643792
5.897342740873903,0.9999999998989818,18.512720156555773,-1.6382684498658818e-6,0.9999213631144065,-201.8004905629733,201.8004905629733
5.90979753018937,0.999999999873452,18.551859099804304,-1.4918031621332661e-6,0.9999283934482176,-201.81489338577086,201.81489338577086
5.922252319504838,0.9999999998510942,18.59099804305284,-1.351091373826379e-6,0.9999351476140563,-201.82702711107044,201.82702711107044
5.934707108820305,0.9999999998319385,18.63013698630137,-1.2179278840630836e-6,0.9999415394615649,-201.83690753970723,201.83690753970723
5.947161898135772,0.9999999998159814,18.6692759295499,-1.0939669754804155e-6,0.999947489585177,-201.84455264708316,201.84455264708316
5.95961668745124,0.9999999998031872,18.708414872798436,-9.806994950524571e-7,0.9999529264242375,-201.8499825169905,201.8499825169905
5.972071476766708,0.9999999997934917,18.747553816046967,-8.794331759631978e-7,0.9999577872075538,-201.85321927941035,201.85321927941035
5.984526266082176,0.9999999997868039,18.786692759295498,-7.912765257860066e-7,0.9999620187267623,-201.85428705237143,201.85428705237143
5.996981055397643,0.999999999783009,18.825831702544033,-7.171262458452529e-7,0.9999655779401995,-201.85321188790027,201.85321188790027
6.009435844713111,0.9999999997819713,18.864970645792564,-6.576579206918561e-7,0.9999684324198068,-201.8500217220614,201.8500217220614
6.021890634028578,0.9999999997835363,18.904109589041095,-6.133197265231038e-7,0.9999705606531268,-201.84474632903104,201.84474632903104
6.034345423344046,0.9999999997875336,18.94324853228963,-5.843291157127778e-7,0.9999719522024458,-201.83741727911706,201.83741727911706
6.046800212659513,0.99999999979378,18.98238747553816,-5.706726886265289e-7,0.999972607710946,-201.82806790058777,201.82806790058777
6.059255001974981,0.999999999802081,19.021526418786692,-5.721095857258884e-7,0.9999725387398851,-201.81673324514335,201.81673324514335
6.0717097912904485,0.999999999812234,19.060665362035223,-5.881786236223344e-7,0.9999717674260661,-201.8034500568161,201.8034500568161
6.084164580605917,0.9999999998240302,19.099804305283758,-6.182090954552871e-7,0.9999703259634182,-201.78825674406426,201.78825674406426
6.096619369921384,0.9999999998372571,19.13894324853229,-6.613348099068767e-7,0.9999682559291244,-201.77119335477806,201.77119335477806
6.109074159236852,0.9999999998517,19.17808219178082,-7.165107308398471e-7,0.9999656074849197,-201.75230155390125,201.75230155390125
6.121528948552319,0.9999999998671444,19.217221135029355,-7.825316004524236e-7,0.9999624384831782,-201.7316246033313,201.7316246033313
6.133983737867786,0.9999999998833775,19.256360078277886,-8.580521485028015e-7,0.9999588134968719,-201.70920734375082,201.70920734375082
6.146438527183254,0.9999999999001901,19.295499021526417,-9.416087615444636e-7,0.9999548027794458,-201.68509617800925,201.68509617800925
6.158893316498721,0.9999999999173774,19.334637964774952,-1.0316426362165053e-6,0.9999504811534616,-201.65933905566823,201.65933905566823
6.1713481058141895,0.9999999999347413,19.373776908023483,-1.1265243715439522e-6,0.9999459268301659,-201.63198545829806,201.63198545829806
6.183802895129657,0.9999999999520905,19.412915851272015,-1.224579700422706e-6,0.9999412201743797,-201.60308638511393,201.60308638511393
6.196257684445125,0.9999999999692423,19.45205479452055,-1.3241157644844056e-6,0.9999364424433047,-201.57269433851934,201.57269433851934
6.208712473760592,0.9999999999860232,19.49119373776908,-1.4234471700298984e-6,0.9999316745358385,-201.54086330913307,201.54086330913307
6.22116726307606,1.0000000000022695,19.53033268101761,-1.5209211228420103e-6,0.9999269957861036,-201.50764875986326,201.50764875986326
6.233622052391527,1.0000000000178288,19.569471624266146,-1.6149411943802425e-6,0.9999224828226697,-201.47310760860424,201.47310760860424
6.246076841706995,1.000000000032559,19.608610567514678,-1.7039895791850764e-6,0.9999182085001991,-201.43729820912912,201.43729820912912
6.258531631022462,1.0000000000463307,19.64774951076321,-1.7866478948083441e-6,0.9999142409010492,-201.4002803297671,201.4002803297671
6.27098642033793,1.0000000000590257,19.68688845401174,-1.8616165541494105e-6,0.9999106424054008,-201.36211512945926,201.36211512945926
6.283441209653398,1.0000000000705385,19.726027397260275,-1.927732535729764e-6,0.999907468838285,-201.32286513081107,201.32286513081107
6.295895998968865,1.0000000000807763,19.765166340508806,-1.983985128413655e-6,0.9999047687138362,-201.28259418976572,201.28259418976572
6.308350788284333,1.0000000000896585,19.804305283757337,-2.029529098431076e-6,0.9999025826032754,-201.2413674615569,201.2413674615569
6.3208055775998,1.0000000000971179,19.84344422700587,-2.0636948135647626e-6,0.9999009426489489,-201.19925136260983,201.19925136260983
6.333260366915268,1.0000000001030995,19.882583170254403,-2.0859951323694975e-6,0.9998998722336463,-201.15631352809805,201.15631352809805
6.345715156230735,1.000000000107562,19.921722113502934,-2.096129188543022e-6,0.9998993857989499,-201.11262276488094,201.11262276488094
6.358169945546203,1.000000000110476,19.96086105675147,-2.0939834083523832e-6,0.9998994887963991,-201.0682489995856,201.0682489995856
6.3706247348616705,1.0000000001118259,20.0,-2.07963009648719e-6,0.9999001777553687,-201.0232632216244,201.0232632216244
